0.369149118311849,0.42086457331452,0.420345003163358,0.406898378910742,0.481984184319672,0.470265265281714,0.45882122683878,0.379565384834038,0.334104665874083,0.350868061071377,0.321581938056622,0.340329279266752,0.464382444187618,0.532922908164455,0.479385982876932,0.414317315029725,0.411636238946278,0.314566036472576,0.234446173301324,0.22021353098557,0.255937744358957,0.28583114145491,0.317831391112693,0.374325668161639,0.417832873737774,0.459092025575643,0.461794677471862,0.588267747233547,0.671167383229373,0.732003857037725,0.687015008453625,0.764411776763717,0.759445740816936,0.769133258836988,0.730156592088998,0.815767461874711,0.832960871116841,0.958815999812813,0.996772367785839,1.0891028580169,1.13263495003551,1.19617646430429,1.28567259854808,1.31531432315813,1.39610553420089,1.31190252007265,1.21753272338148,1.22190936438767,1.23609154271386,1.2668366868208
0.29207212284716,0.33493705004024,0.467543496608679,0.452205413823065,0.462280243776215,0.422366469913337,0.39515696343841,0.447790905381052,0.392013840248986,0.436245162664077,0.473195827186677,0.552659005844771,0.598728077105039,0.615610204920149,0.56309212810905,0.601880610361016,0.561640584213515,0.668154136792265,0.71144294971071,0.709186821381478,0.769869343042818,0.764994155321954,0.725044792490117,0.846645200351944,0.785597748371672,0.823702906237861,0.820116477391131,0.738013187084486,0.724072958735229,0.631645662411216,0.69370213591474,0.718863023606465,0.770879100904469,0.812183165447766,0.820350313942005,0.775512129543315,0.797602961108013,0.768283939592685,0.65190867632192,0.662855038091236,0.640449323422362,0.761660643908156,0.815675412787402,0.85731594813179,0.780486795280803,0.752907195336469,0.618462304284684,0.721333658212895,0.772993300491206,0.760464875903438
0.36627580965223,0.485925053980219,0.492876937455377,0.481473661627358,0.523719273622176,0.470571892258781,0.545022911830183,0.474056626001264,0.43106803730438,0.478370969389953,0.51037976068806,0.577574270647135,0.671579494881707,0.666111631679597,0.691933785499423,0.678598162809957,0.732779065178201,0.879314379454207,0.764772862093283,0.776575684428781,0.835725546112763,0.801702246969313,0.84252459340442,0.905725538490204,1.02391312099795,1.06206064780276,0.927279440660382,0.812615431550167,0.802766185983667,0.696426162878367,0.709505221047382,0.738006108065085,0.649941088525321,0.680923381459848,0.677877606453702,0.683102536552896,0.645341096125866,0.697353991611248,0.710334356929964,0.735235601161914,0.742518722618693,0.691468868648324,0.715146137871547,0.713158033469127,0.583688269810168,0.70059835357266,0.726126395228222,0.814660125843902,0.810811668971686,0.791907624517628
0.320170526913367,0.357590181330799,0.356552046008199,0.357175110575644,0.469238949595206,0.37259010957319,0.353249092454929,0.343648878622463,0.381550330994238,0.438811347673086,0.4132740723001,0.393847124042474,0.376953202187992,0.384229962807172,0.448089101376335,0.527754738613977,0.507337895204339,0.558795025566688,0.488023677265309,0.491760536127493,0.569586489473645,0.627896027999285,0.642549185889548,0.638052507739121,0.633409070151466,0.732329339710801,0.759869552709846,0.77529398557219,0.818057277796016,0.855118799671604,0.851136635887826,0.858105024067273,0.920571821241364,0.922667692863942,0.934172378280318,0.922641648373048,0.930321214208116,1.02721994470186,1.06556928148349,0.999035951624869,1.00022490911701,1.0411597178604,1.06330846841415,1.05061376048365,1.08510582177637,0.979984195056804,0.943593726730186,1.01476429429771,0.968369589897523,1.06731562084659
0.334871632329372,0.400698312439695,0.371644200311513,0.377042735619369,0.432641508431168,0.398014274254599,0.380209752068921,0.293675723500281,0.319560857270228,0.340389551182717,0.346007070102717,0.314067749480961,0.301619265988855,0.321033832678934,0.351379467174877,0.289764548955721,0.310457415904912,0.342586506933562,0.362886919139724,0.317310901234348,0.430008341763953,0.477752857164629,0.516446269055963,0.613662452800188,0.585800507617212,0.579477031407453,0.507911226272327,0.545375525629825,0.659409678543415,0.619168659747163,0.664868611282805,0.62547567746387,0.686433940279541,0.705752634952293,0.700711503224179,0.676420712998989,0.744244369618737,0.77066133656805,0.796680548267903,0.755513790357923,0.729464298930247,0.715076550585893,0.862714830277183,0.961330415790303,0.934054210524299,1.00870276815142,1.04602988211023,1.08471755421133,1.04586060227775,0.97640948771325
0.329372517468663,0.423534637496473,0.423540897381709,0.486923218732447,0.518581052471452,0.507694156772687,0.507431954998665,0.593242930988846,0.519205739432878,0.544870942113167,0.606169656739202,0.684621029087651,0.610405673106096,0.652247890704223,0.789607602703216,0.854642489530623,0.869031037584007,0.973299480086437,1.04775162022463,1.10707101028317,1.17480186650344,1.21663048394947,1.30105934850186,1.44403074419358,1.37818602714931,1.38868815074213,1.37983816683877,1.34791552346679,1.44340048128675,1.2976106248241,1.23206869487025,1.41682241501796,1.46705192975051,1.43208953170231,1.3321991970876,1.28087423848067,1.02155236734279,0.903232090075779,0.971682522922692,0.931451783706406,1.04332026586539,1.03701273797336,1.0179015802829,0.937219004838479,0.956204606465807,0.913057767535189,0.892282972454589,1.02006412901228,1.07781680114382,0.988112434695098
0.345997211446781,0.352301481744646,0.359956605510854,0.34120048989037,0.350428783741404,0.327657570170795,0.300597610749583,0.278392623023628,0.262611688766901,0.297804113782638,0.317008778143584,0.303056231178085,0.367325091222037,0.411479336337191,0.551264364775359,0.606717852100049,0.717081614011904,0.582788247563777,0.65035462518048,0.707462177231621,0.796828851178797,0.780346052969893,0.883499106926,1.03610756716676,1.0785117164806,1.01914342727655,0.867375160285413,0.930981969241078,1.05141720736213,1.15208160737485,1.29541737858104,1.25545680483091,1.35694070833682,1.42165373945504,1.53150851335055,1.66946042707319,1.55903774030296,1.66703354791433,1.71226948423674,1.65447705645009,1.99920330305572,2.07719116903087,2.03740068329039,2.24590052005556,2.47447733874851,2.37769205462008,2.54503661446588,2.47868685709755,2.2533021296457,2.17337428409663
0.314239599970145,0.468048557688281,0.457718160729608,0.491824360851394,0.615156235458353,0.724012459130355,0.701558822924195,0.767613493781695,0.699752193454866,0.843046786139487,0.741705643890195,0.732468686626326,0.793585419253421,0.803633438162373,0.823093157424066,0.882397843885692,0.85884466163859,0.89826073869127,0.97610433554934,0.935254650922483,0.97633825373757,0.982110734940466,0.973714398118693,1.13544703434926,1.23638154794407,1.0826049088764,1.14014044672162,1.17416846522685,1.29762710090661,1.35817552390538,1.42453187954563,1.47789710398688,1.46871704297959,1.42488933678292,1.40486500116187,1.38312446227384,1.53443033409276,1.64968574680722,1.67541834702778,1.61542252746457,1.51406386895336,1.57469142465671,1.52226578459646,1.49267059896758,1.64470396245497,1.75460620400758,1.66602748616461,1.67254148907044,1.66108204292117,1.77123451056192
0.366723209076003,0.391696686921148,0.477295288385549,0.538806881181088,0.537372474240937,0.642169216547478,0.579215840071399,0.635620240598551,0.621608761057573,0.64378222307117,0.59463160081676,0.496129622771839,0.406027895930214,0.395586434824473,0.433242891168756,0.390117898525646,0.505988641547977,0.465488773003355,0.506494010237707,0.489914528999376,0.535898291026431,0.452433575534447,0.516281119001267,0.521295255477753,0.584492888622643,0.581099216332821,0.500906033822545,0.544766263916352,0.492711939614716,0.557249089396846,0.524403508779757,0.54554738431672,0.543358126150539,0.585062613667115,0.687045497268318,0.73779930121851,0.726660734160545,0.87779062825843,0.779938075675797,0.757119880032098,0.866321170626292,0.820323456545868,0.920145169836749,0.851531278780579,0.957703592280222,1.03145347080176,0.983419567840352,0.893419257848709,1.09586801259924,1.10517282237188
0.321519282121429,0.404417383398028,0.386363160360216,0.382550567937307,0.393302871193525,0.365649320055921,0.367430690245197,0.380923251328857,0.507208854693332,0.408650376306197,0.424404001621146,0.538849923439301,0.467611369928332,0.519693050224413,0.515426542117406,0.594014293504621,0.58232300183903,0.578045081646975,0.57889443281821,0.616402958054132,0.66591397830284,0.577435034946408,0.653037089580112,0.610400174562907,0.652357391635582,0.63259134612044,0.61647917491504,0.620450395561394,0.530666976846923,0.531128866492654,0.541594741546191,0.518288559046333,0.542473304342903,0.495588396274393,0.518936885131152,0.576202504981549,0.617880329197955,0.822618646763623,0.840003791659729,0.862895575929765,0.941504231968347,1.09119992853251,1.15163160752817,1.24811969835767,1.20678882323501,1.26748607332322,1.31185617456443,1.40660743895521,1.46194090065502,1.53344809389964
0.471284898245462,0.424334870105476,0.425418862929673,0.355380967252399,0.333404032886794,0.361825136842865,0.369369534073326,0.288368835714633,0.292465054868751,0.369600496756527,0.319345396782895,0.321709275839653,0.330882310582159,0.289776622541054,0.319499926739787,0.346121237165075,0.381607833079642,0.288017575371857,0.289694694905914,0.408299858363993,0.431405256012649,0.545446893770048,0.572912599505856,0.62012816904532,0.669491740805027,0.70165961688619,0.709945944502144,0.795298310008073,0.874868116335655,0.874149796765167,1.06211285602337,0.986391523468505,1.06864094612523,0.990638280785751,1.01083322485824,0.917379892994549,0.879150084959358,0.845503631383642,0.76077499616617,0.948903833592207,0.891954227568168,0.983087184213105,0.940970196320773,0.901990911146853,0.77619254240386,0.737000600395736,0.755606531111105,0.883474566402531,0.862993069062284,0.849805685220349
0.285507230969402,0.397490415226153,0.4269964497284,0.425312004317958,0.514870142357764,0.43650840923649,0.438893357557483,0.330864298883373,0.370246452992637,0.343770033029118,0.390123675584541,0.373063564830909,0.406376178291084,0.358414916834109,0.39880716295129,0.378312720164772,0.324804063965829,0.358857674270183,0.329307068727851,0.334644497166635,0.357237663816583,0.427636662469966,0.368472050996423,0.55040279522218,0.48547619349152,0.584798926854442,0.61043374856881,0.693552006041816,0.616828558872569,0.628185511056649,0.57598875728908,0.515148078269132,0.67949031028141,0.697773515110096,0.751406750189759,0.699227631152132,0.760825659543145,0.702145572934995,0.792577799750879,0.859616598373473,0.894420836676293,0.948787628631292,1.00405690544666,1.00721152821605,1.14703907223863,1.18717309045776,1.29109622398329,1.26723727961315,1.37759101563411,1.47345543851611
0.366426148216097,0.429454095600952,0.424652432217814,0.4825738440546,0.449357821274001,0.399625911845864,0.42275681909032,0.405084541340699,0.318232848457433,0.316798408116428,0.303739913740389,0.269163090468879,0.322683461341279,0.307404007567175,0.367276946850827,0.392610226611028,0.412021926369607,0.489440198743301,0.520986553203403,0.567236950093184,0.622788594565353,0.634533113615635,0.638672273823925,0.659465505941064,0.590185090982482,0.577076820817076,0.518285169476543,0.574233328674447,0.612149156587718,0.655601543116363,0.61363325944317,0.698180774305582,0.63481584927303,0.60087139647881,0.632541539550214,0.660219478374321,0.702803853938261,0.674334985127036,0.653790740792681,0.700067983303759,0.81919964708499,0.72509750351584,0.743705156053959,0.724541498705947,0.794945603416792,0.973810059126547,1.13434121055717,1.2862457198147,1.10926157358691,1.18365694655522
0.357487618800859,0.424676499831264,0.434086469877527,0.382905864323671,0.404261222826468,0.303980732253312,0.318913767236361,0.335780334850747,0.370644689380657,0.284714633428757,0.271350842934969,0.264221516627346,0.359610542943617,0.385666967480245,0.408379763181929,0.421187395667764,0.412602263044021,0.411159681495971,0.538653945035398,0.574740074744088,0.532658863042677,0.535433430878214,0.540215984036838,0.600103566022977,0.523317330062109,0.555554418949301,0.549207267335269,0.547493626813461,0.589561830745277,0.575145625210946,0.603746951685282,0.684635369910868,0.708697123724097,0.733245027284274,0.76035159408029,0.821765424576468,0.882986507775874,0.852428883777965,0.846375353106604,0.851143654476792,0.745498262617918,0.753347282258705,0.901845491492905,0.949795934711106,1.09983251384548,1.07518250081086,1.12592092788769,1.14135181511566,1.14572651239237,1.23438939829923
0.303366868363955,0.494686815008354,0.438340942572795,0.483804346214789,0.587981127510126,0.613380490465127,0.711316733491927,0.638145734482577,0.662553661723006,0.62510384897735,0.653427580893101,0.661287667001254,0.736985188773043,0.753676218397098,0.694856164137504,0.756426717997636,0.675178051561502,0.600044622259001,0.556794371072164,0.551480996946922,0.531286189419325,0.562612415908904,0.622503450032283,0.721605816832315,0.707220006648331,0.795543248942477,0.783884068144864,0.795756564768509,1.07361373958624,1.20048840756758,1.16825642077962,1.17265006525747,1.14901937991235,1.26387827338812,1.09259251131812,1.00889683701293,1.16228596978534,1.25112315747499,1.42255621320105,1.48361452066882,1.50000934924748,1.57531194404656,1.47753363043287,1.22867384857038,1.20722347606512,1.4089171715136,1.37843715523403,1.52474989466259,1.55135039080389,1.36139206485002
0.288154046307955,0.362506453055229,0.35371954817998,0.37263756135317,0.343706098105715,0.295635952616017,0.322468562162653,0.308187836893753,0.324148349638597,0.350364065116319,0.40219545904033,0.381392835127004,0.476922389843761,0.519372927487249,0.538387146305838,0.452217212551611,0.473819225336123,0.499236680261819,0.544642241568706,0.576350076832698,0.650664189492862,0.624519908301419,0.766226095930099,0.890979405082877,0.964034792603826,1.02857509002738,1.03011976696843,0.954654790527157,0.993019802208889,1.02101936035337,1.04848100802471,1.09901050504193,0.964999752616917,0.86202617152639,0.770242770566199,0.66881652474924,0.702319939970237,0.83691524539368,0.807370499460285,0.787659854034025,0.740296283760072,0.746952110106658,0.684590978715142,0.732668157579726,0.732417888344238,0.730464327279207,0.792424050309069,0.897178715491189,0.928461542170424,0.809491480787577
0.387451512549339,0.419343862745787,0.483850778958327,0.529743194501452,0.538925329668456,0.441803668155479,0.411828997986698,0.482690657433229,0.522676208145867,0.522523049475618,0.525527138850396,0.469750115693936,0.453249110108958,0.459488429090933,0.410904416023488,0.531189486688515,0.533922076914351,0.485629864705617,0.469640647822692,0.525841273368786,0.562834875753327,0.662890123778525,0.767234309802054,0.921041404417628,0.923303578692028,0.967434747348901,1.01876222759733,0.993542201302509,0.874380380688463,0.84611475510788,0.963774774012059,0.916749086596087,0.876455690883796,0.898394391320251,0.926247846543444,1.021520405331,1.22872274948753,1.24821050999986,1.34104335747123,1.23946427616876,1.13874362347247,1.09608661148685,1.18512453671745,1.17623494331635,1.10599215938079,1.07903665788379,1.08092180904385,1.02628240896208,0.989058040688757,1.07069281625029
