0,0,0,0.282381129883717,0.282381129883717,0,0,0.0245231977268479,0.0245231977268479,0.113413188572734,0.113413188572734,0,0,0,0,0.150801102247982,0.150801102247982,0.141635261489594,0.141635261489594,0.413865202589521,0.413865202589521,0.28497544115518,0.28497544115518,0,0,0.195101013732421,0.195101013732421,0.0520162474390157,0.0520162474390157,0.0580314011265744,0.0580314011265744,0.166734834404831,0.166734834404831,0.514921643670155,0.514921643670155,0.210912175162374,0.210912175162374,0,0,0.280080946147821,0.280080946147821,0,0,0,0,0.162851584397656,0.162851584397656,0.290039641762618,0.290039641762618,0.128286893338536
0,0.338708461970307,0.338708461970307,0,0,0,0,0,0,0.0938051350641353,0.0938051350641353,5.25265839992524e-05,5.25265839992524e-05,0,0,0.0502246753823262,0.0502246753823262,0.340583538645632,0.340583538645632,0.0457325466260631,0.0457325466260631,0,0,0.182092501301675,0.182092501301675,0.355634987330735,0.355634987330735,0.159185796113616,0.159185796113616,0.00161632488782816,0.00161632488782816,0,0,0.140093423276523,0.140093423276523,0,0,0.237281931359149,0.237281931359149,0.0485481730551797,0.0485481730551797,0.200274610741512,0.200274610741512,0,0,0.0325332267639743,0.0325332267639743,0,0,0
0,0.0354667281632126,0.0354667281632126,0,0,0.143791155798045,0.143791155798045,0.0511239747818403,0.0511239747818403,0.046128405688993,0.046128405688993,0.086501985199522,0.086501985199522,0,0,0,0,0.225467470086584,0.225467470086584,0.014521826264708,0.014521826264708,0.311439754758151,0.311439754758151,0.00938819340694382,0.00938819340694382,0.313421401926121,0.313421401926121,0,0,0.242723540891627,0.242723540891627,0.146294458089696,0.146294458089696,0,0,0.224257645237962,0.224257645237962,0.213772466172097,0.213772466172097,0.215830798657895,0.215830798657895,0.150739185461715,0.150739185461715,0.17973322141563,0.17973322141563,0.392662177506615,0.392662177506615,0,0,0.150163475523869
0,0.0211179762885233,0.0211179762885233,0.059213228058699,0.059213228058699,0,0,0,0,0.33338141971419,0.33338141971419,0.234933844283768,0.234933844283768,0,0,0,0,0.355772755628872,0.355772755628872,0.142300982052757,0.142300982052757,0.0918723290840876,0.0918723290840876,0,0,0,0,0.0509157528944118,0.0509157528944118,0,0,0,0,0.0696843711795244,0.0696843711795244,0.0198954877255616,0.0198954877255616,0.101918459311855,0.101918459311855,0.100435924882828,0.100435924882828,0.0860782161176482,0.0860782161176482,0.372328527138772,0.372328527138772,0,0,0.310721395689733,0.310721395689733,0
0,0.0997938951065941,0.0997938951065941,0.227216732947517,0.227216732947517,0.197830583096128,0.197830583096128,0.18139272301879,0.18139272301879,0.075875853929155,0.075875853929155,0.100494364408167,0.100494364408167,0.122787645200144,0.122787645200144,0.184370081537637,0.184370081537637,0.308182117541287,0.308182117541287,0.140097839860441,0.140097839860441,0.0706808429637055,0.0706808429637055,0.288877263332593,0.288877263332593,0.133008573981441,0.133008573981441,0.114837021865803,0.114837021865803,0.450966378549713,0.450966378549713,0.0650335223398007,0.0650335223398007,0.278864632771629,0.278864632771629,0,0,0.211661926141111,0.211661926141111,0.365668792294388,0.365668792294388,0.235607090876129,0.235607090876129,0.0749472480873378,0.0749472480873378,0.208093020854021,0.208093020854021,0.203371886770001,0.203371886770001,0.255146855139608
0,0.24724859495072,0.24724859495072,0,0,0.0126715772651929,0.0126715772651929,0.206713536517758,0.206713536517758,0,0,0.327106086947907,0.327106086947907,0.26672415456301,0.26672415456301,0,0,0,0,0,0,0.364335312106473,0.364335312106473,0.270997156500802,0.270997156500802,0,0,0.137276070506315,0.137276070506315,0,0,0,0,0,0,0.0922582446197522,0.0922582446197522,0.209888026448708,0.209888026448708,0,0,0,0,0.300579530508524,0.300579530508524,0,0,0.0662192425907849,0.0662192425907849,0
0,0.10155625291715,0.10155625291715,0.0506532518768775,0.0506532518768775,0.167254304990283,0.167254304990283,0.211348141846262,0.211348141846262,0,0,0.246683016250368,0.246683016250368,0.0035779941851782,0.0035779941851782,0.208453612092801,0.208453612092801,0.0453795944216283,0.0453795944216283,0.0181794767587583,0.0181794767587583,0.189588688324666,0.189588688324666,0.0636842242901766,0.0636842242901766,0.341919586600418,0.341919586600418,0,0,0,0,0,0,0.0974155682466374,0.0974155682466374,0,0,0,0,0.306688129293034,0.306688129293034,0.18053210623338,0.18053210623338,0.140185254311575,0.140185254311575,0.00876880391884484,0.00876880391884484,0,0,0.137650533230798
0,0,0,0.0669182007004635,0.0669182007004635,0,0,0,0,0,0,0,0,0.144675986495428,0.144675986495428,0,0,0.130505226714335,0.130505226714335,0,0,0.0190799041315362,0.0190799041315362,0,0,0.160495846989739,0.160495846989739,0.0634118003266778,0.0634118003266778,0.0755494855879849,0.0755494855879849,0.24499411255563,0.24499411255563,0.0727860917496702,0.0727860917496702,0.417334702314086,0.417334702314086,0.245662607211501,0.245662607211501,0.332620609874793,0.332620609874793,0,0,0.239480838135532,0.239480838135532,0.159581626768326,0.159581626768326,0.305158303869181,0.305158303869181,0
0,0,0,0.0237127100364411,0.0237127100364411,0,0,0.156667922855763,0.156667922855763,0.0535911821264045,0.0535911821264045,0,0,0,0,0.193227785916147,0.193227785916147,0.279159861464867,0.279159861464867,0.320331669636607,0.320331669636607,0.0935291048392815,0.0935291048392815,0.0797207781753781,0.0797207781753781,0.0529607776101709,0.0529607776101709,0,0,0.278083953627026,0.278083953627026,0.155259180766923,0.155259180766923,0.0600515830983427,0.0600515830983427,0,0,0.23153502672243,0.23153502672243,0.122796082483288,0.122796082483288,0.406023201996438,0.406023201996438,0.0648532120568018,0.0648532120568018,0,0,0.147626132662144,0.147626132662144,0
0,0,0,0.0723711015373054,0.0723711015373054,0.183597782147516,0.183597782147516,0.220704161530191,0.220704161530191,0,0,0.221794015560258,0.221794015560258,0.190801687764272,0.190801687764272,0.228038985408036,0.228038985408036,0.0995589602681246,0.0995589602681246,0,0,0.0135955561671607,0.0135955561671607,0.126869924929169,0.126869924929169,0,0,0.0440004379879208,0.0440004379879208,0.0812326900217289,0.0812326900217289,0.431237018324237,0.431237018324237,0.0911327624131607,0.0911327624131607,0.192703269690265,0.192703269690265,0.267278173873337,0.267278173873337,0.110529633785253,0.110529633785253,0.14079758808186,0.14079758808186,0.112478375963722,0.112478375963722,0.0668128798712026,0.0668128798712026,0,0,0.0228229353085869
0,0,0,0,0,0.369016723621436,0.369016723621436,0,0,0,0,0.207718625080138,0.207718625080138,0,0,0.168436242093657,0.168436242093657,0,0,0.0289308593258129,0.0289308593258129,0.189684650622529,0.189684650622529,0.00960389687846554,0.00960389687846554,0,0,0.369054903583104,0.369054903583104,0.114940950407545,0.114940950407545,0.58806400821995,0.58806400821995,0.0392084342060241,0.0392084342060241,0.164985363235445,0.164985363235445,0.125324484173114,0.125324484173114,0.175180254719023,0.175180254719023,0.0338235267782673,0.0338235267782673,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.185083265442684,0.185083265442684,0.413859611146083,0.413859611146083,0.060135908463186,0.060135908463186,0,0,0.447688426053179,0.447688426053179,0.315630300858217,0.315630300858217,0,0,0.451526520371658,0.451526520371658,0.0475117512491987,0.0475117512491987,0.217252558280783,0.217252558280783,0.258737309339104,0.258737309339104,0,0,0,0,0.0153183173765325,0.0153183173765325,0.27838313966473,0.27838313966473,0.107797080854185,0.107797080854185,0.0728989004204764,0.0728989004204764,0,0,0.180719859218238,0.180719859218238,0,0,0
0,0.467713092044543,0.467713092044543,0.01048197626326,0.01048197626326,0,0,0.104833841707863,0.104833841707863,0.0723895818795687,0.0723895818795687,0,0,0,0,0.286118820731642,0.286118820731642,0.0302376850320749,0.0302376850320749,0.123115713439202,0.123115713439202,0,0,0,0,0.0813675044230104,0.0813675044230104,0,0,0.242194058734682,0.242194058734682,0,0,0,0,0.30206390229808,0.30206390229808,0.0787222793632749,0.0787222793632749,0,0,0.338509471154446,0.338509471154446,0.202106044293481,0.202106044293481,0.0957389565955376,0.0957389565955376,0,0,0
0,0.120848876434043,0.120848876434043,0.0377240430246043,0.0377240430246043,0.109774754189138,0.109774754189138,0.220957000924578,0.220957000924578,0.596379729174611,0.596379729174611,0.161871909081774,0.161871909081774,0,0,0.162918020616695,0.162918020616695,0.147432822083926,0.147432822083926,0.324148982207872,0.324148982207872,0.133311408604248,0.133311408604248,0.114260750980139,0.114260750980139,0,0,0.172108837609342,0.172108837609342,0,0,0,0,0.306085412464162,0.306085412464162,0.119309112862325,0.119309112862325,0.0199658140488058,0.0199658140488058,0.061702316009732,0.061702316009732,0.230866453257141,0.230866453257141,0,0,0,0,0.298705395955925,0.298705395955925,0.269888305864359
0,0.0923561754284684,0.0923561754284684,0.194831142598528,0.194831142598528,0,0,0,0,0.327303028956409,0.327303028956409,0.264665901646988,0.264665901646988,0,0,0.0794713260643619,0.0794713260643619,0.137627717892361,0.137627717892361,0.0200132314314496,0.0200132314314496,0.150823170625345,0.150823170625345,0,0,0,0,0,0,0,0,0.288484385227308,0.288484385227308,0.0916627124335141,0.0916627124335141,0.390650014250246,0.390650014250246,0,0,0.0832905469477813,0.0832905469477813,0.222213875612791,0.222213875612791,0.0154535635790222,0.0154535635790222,0.185314161431232,0.185314161431232,0,0,0.469595920252833
0,0,0,0.0690676400261837,0.0690676400261837,0.217637489716531,0.217637489716531,0,0,0,0,0.0289235591880864,0.0289235591880864,0.352717450879296,0.352717450879296,0.0759272666608366,0.0759272666608366,0.267719732883363,0.267719732883363,0,0,0.275909319763168,0.275909319763168,0,0,0,0,0.14092364768961,0.14092364768961,0.250597612577031,0.250597612577031,0.35618803722229,0.35618803722229,0,0,0,0,0.191426055281761,0.191426055281761,0.21917228386508,0.21917228386508,0,0,0,0,0.306657460981721,0.306657460981721,0.0613095281801689,0.0613095281801689,0.270276477698329
0,0,0,0,0,0,0,0.177054119652681,0.177054119652681,0,0,0,0,0.159891389598153,0.159891389598153,0.0672132935678963,0.0672132935678963,0,0,0.156658053171077,0.156658053171077,0,0,0.141188480284383,0.141188480284383,0.121076612715745,0.121076612715745,0.238184454318114,0.238184454318114,0.0940961190379763,0.0940961190379763,0.226103406014566,0.226103406014566,0.00903430147016828,0.00903430147016828,0.00550695713871176,0.00550695713871176,0.174058859728442,0.174058859728442,0,0,0.0353933317879083,0.0353933317879083,0,0,0,0,0.384020491398405,0.384020491398405,0
0,0,0,0.0528995805743989,0.0528995805743989,0.300020329211322,0.300020329211322,0.096791791369953,0.096791791369953,0.0267855063030478,0.0267855063030478,0.0371415993676236,0.0371415993676236,0.241774856024191,0.241774856024191,0.0963098163362717,0.0963098163362717,0.0820195077533065,0.0820195077533065,0.161789678206206,0.161789678206206,0.0502009152708052,0.0502009152708052,0.0348544321227616,0.0348544321227616,0.25305219644162,0.25305219644162,0,0,0.257810348672802,0.257810348672802,0,0,0.0131872128884314,0.0131872128884314,0,0,0.176108732530211,0.176108732530211,0,0,0,0,0,0,0,0,0.0979049347923602,0.0979049347923602,0
0,0,0,0,0,0,0,0.0616046488739305,0.0616046488739305,0.178284781012992,0.178284781012992,0.0494374476808512,0.0494374476808512,0.330348715177133,0.330348715177133,0.294394015784762,0.294394015784762,0.0582493266985602,0.0582493266985602,0,0,0.281692655963509,0.281692655963509,0.256281794034488,0.256281794034488,0,0,0.119389171638492,0.119389171638492,0,0,0.0895497288470398,0.0895497288470398,0.196027129184196,0.196027129184196,0.084685569014042,0.084685569014042,0.0352949575734096,0.0352949575734096,0,0,0.0898444130692442,0.0898444130692442,0.0523809676459615,0.0523809676459615,0.150600559022944,0.150600559022944,0.291443709127023,0.291443709127023,0
0,0,0,0,0,0.184374030976352,0.184374030976352,0,0,0.220647131690085,0.220647131690085,0.226532026930665,0.226532026930665,0,0,0,0,0.266602713470548,0.266602713470548,0.227404686372777,0.227404686372777,0.0327993417753314,0.0327993417753314,0,0,0.0703571019059246,0.0703571019059246,0.352308155751236,0.352308155751236,0.0690722380644864,0.0690722380644864,0.328034266756825,0.328034266756825,0.197633246398725,0.197633246398725,0.0740408800067943,0.0740408800067943,0,0,0.222726677897402,0.222726677897402,0.235231871468154,0.235231871468154,0,0,0.100633894134156,0.100633894134156,0.0255149339730465,0.0255149339730465,0
0,0.0247401723121891,0.0247401723121891,0,0,0,0,0.189263063274115,0.189263063274115,0,0,0.200490892953279,0.200490892953279,0.361508290038686,0.361508290038686,0,0,0.099126789051037,0.099126789051037,0,0,0.116618884278053,0.116618884278053,0.321149200089096,0.321149200089096,0.0981837484653376,0.0981837484653376,0.293096486993286,0.293096486993286,0.0336723020822428,0.0336723020822428,0.173488758673733,0.173488758673733,0,0,0.285352203079087,0.285352203079087,0,0,0.283097433064851,0.283097433064851,0.42840210488382,0.42840210488382,0.0755947473825027,0.0755947473825027,0.185695160828443,0.185695160828443,0.223554787950567,0.223554787950567,0.217230293466091
0,0.198138850503064,0.198138850503064,0,0,0.099158521996922,0.099158521996922,0.0208027771060892,0.0208027771060892,0.041140988533863,0.041140988533863,0.0138979981473002,0.0138979981473002,0,0,0.0197255626252252,0.0197255626252252,0,0,0,0,0.31006911952681,0.31006911952681,0.0759720757290839,0.0759720757290839,0,0,0.0302387641590756,0.0302387641590756,0,0,0.114384042749052,0.114384042749052,0.089164807747223,0.089164807747223,0.0875363745160665,0.0875363745160665,0,0,0.259306548578227,0.259306548578227,0.129504580839608,0.129504580839608,0.23706800382275,0.23706800382275,0.0288787127244736,0.0288787127244736,0,0,0
0,0.018712697472117,0.018712697472117,0.212565442957574,0.212565442957574,0.0673280736434113,0.0673280736434113,0,0,0.167507395613624,0.167507395613624,0.0894738589127743,0.0894738589127743,0.0766810841276082,0.0766810841276082,0,0,0,0,0.0649982657357934,0.0649982657357934,0.143525130918486,0.143525130918486,0.211134644925646,0.211134644925646,0.061961693551105,0.061961693551105,0.381507949173305,0.381507949173305,0,0,0.311591679154307,0.311591679154307,0,0,0,0,0,0,0.14037545111372,0.14037545111372,0.0993697594749431,0.0993697594749431,0,0,0.353087744783926,0.353087744783926,0,0,0
0,0.385937748701177,0.385937748701177,0.164037036111773,0.164037036111773,0.0025470494421699,0.0025470494421699,0,0,0.0732609160226288,0.0732609160226288,0,0,0,0,0.0991756774004428,0.0991756774004428,0,0,0,0,0.308567596038642,0.308567596038642,0,0,0.308493406038747,0.308493406038747,0.220109700387692,0.220109700387692,0,0,0.038586535057894,0.038586535057894,0,0,0,0,0,0,0,0,0.117455751462848,0.117455751462848,0,0,0,0,0,0,0
0,0.360567659311034,0.360567659311034,0.315243596704969,0.315243596704969,0.271739094126733,0.271739094126733,0.0494879458709363,0.0494879458709363,0,0,0,0,0,0,0.0669506887799123,0.0669506887799123,0.077308913890848,0.077308913890848,0.199074320500345,0.199074320500345,0.0635645512451452,0.0635645512451452,0.0353248653346344,0.0353248653346344,0.210944056167908,0.210944056167908,0,0,0.450535528125281,0.450535528125281,0.00740886942101761,0.00740886942101761,0,0,0.30728962150707,0.30728962150707,0.231885551179976,0.231885551179976,0,0,0.2581766811568,0.2581766811568,0.197576624372677,0.197576624372677,0.177093803086881,0.177093803086881,0,0,0
0,0.213099825421577,0.213099825421577,0,0,0.323452336355726,0.323452336355726,0.12122744306832,0.12122744306832,0.0143189211445695,0.0143189211445695,0.0576113980174219,0.0576113980174219,0.236450067129287,0.236450067129287,0,0,0,0,0.00484321349330942,0.00484321349330942,0.0335376690311704,0.0335376690311704,0.0110750100142809,0.0110750100142809,0,0,0,0,0,0,0.222332785379728,0.222332785379728,0,0,0.165193165886264,0.165193165886264,0,0,0.120007877329133,0.120007877329133,0.24554097505136,0.24554097505136,0.125925925485157,0.125925925485157,0.141723300846159,0.141723300846159,0,0,0.529366887099377
0,0.136171475927921,0.136171475927921,0.0531445084169951,0.0531445084169951,0.126321328011627,0.126321328011627,0.195797492041937,0.195797492041937,0.136913780565209,0.136913780565209,0.0827290952960509,0.0827290952960509,0,0,0,0,0,0,0.0326817005218504,0.0326817005218504,0.11049379766417,0.11049379766417,0.0689837142471057,0.0689837142471057,0,0,0,0,0.334178778612348,0.334178778612348,0.0208135670603924,0.0208135670603924,0.0243129634094982,0.0243129634094982,0,0,0.532919683278329,0.532919683278329,0.194193192349072,0.194193192349072,0.0925879124422973,0.0925879124422973,0,0,0.194683618012272,0.194683618012272,0.182917711997578,0.182917711997578,0
