0,0,0,0.282381129883717,0.282381129883717,0,0,0.0195594134625634,0.0195594134625634,0.110447333144256,0.110447333144256,0.0196511621137789,0.0196511621137789,0,0,0.136208369730894,0.136208369730894,0.136132166622854,0.136132166622854,0.36784806775097,0.36784806775097,0.259396369111495,0.259396369111495,0,0,0.198220160668116,0.198220160668116,0.0192024895846059,0.0192024895846059,0.0327449232037065,0.0327449232037065,0.163134568315607,0.163134568315607,0.468513961203451,0.468513961203451,0.211483540018486,0.211483540018486,0,0,0.26510633884541,0.26510633884541,0,0,0,0,0.202155956086206,0.202155956086206,0.289370830048481,0.289370830048481,0.128286893338536
0,0.265789566884691,0.265789566884691,0,0,0,0,0,0,0.130611649894515,0.130611649894515,0,0,0,0,0.0224239782946186,0.0224239782946186,0.375934982131898,0.375934982131898,0.0524711238611043,0.0524711238611043,0,0,0.213698785544899,0.213698785544899,0.319871665790652,0.319871665790652,0.108688416187791,0.108688416187791,0.0151089719909289,0.0151089719909289,0,0,0.118675712939419,0.118675712939419,0,0,0.251999397418391,0.251999397418391,0.0485481730551797,0.0485481730551797,0.140320100502861,0.140320100502861,0,0,0.00651068720208988,0.00651068720208988,0,0,0
0,0.0278047248850488,0.0278047248850488,0,0,0.128841189062298,0.128841189062298,0.0432025011331429,0.0432025011331429,0.0136120139505922,0.0136120139505922,0.0825841821753982,0.0825841821753982,0,0,0,0,0.226524836043454,0.226524836043454,0.00443054430680314,0.00443054430680314,0.286184364310442,0.286184364310442,0.0148260642933482,0.0148260642933482,0.331893729544604,0.331893729544604,0,0,0.242723540891627,0.242723540891627,0.199912137483441,0.199912137483441,0,0,0.192434219831145,0.192434219831145,0.190119808536386,0.190119808536386,0.241772137813827,0.241772137813827,0.185995218355417,0.185995218355417,0.154434549554414,0.154434549554414,0.394369103413095,0.394369103413095,0,0,0.130053425618736
0,0.0129904094372282,0.0129904094372282,0.0522484453851124,0.0522484453851124,0,0,0,0,0.290800278648,0.290800278648,0.232028310858772,0.232028310858772,0,0,0,0,0.293567438678952,0.293567438678952,0.128452759678717,0.128452759678717,0.0544883985407113,0.0544883985407113,0,0,0.00661124201162601,0.00661124201162601,0.0509157528944118,0.0509157528944118,0,0,0,0,0.0462185996463317,0.0462185996463317,0.0100813413011397,0.0100813413011397,0.113808002706971,0.113808002706971,0.0347183767831927,0.0347183767831927,0.147272026022049,0.147272026022049,0.379564624571324,0.379564624571324,0,0,0.248037318959205,0.248037318959205,0
0,0.0851090309422141,0.0851090309422141,0.208868206286232,0.208868206286232,0.159900901295325,0.159900901295325,0.204810500028614,0.204810500028614,0.0762329078061192,0.0762329078061192,0.0900947576699434,0.0900947576699434,0.117210177174977,0.117210177174977,0.137646555065699,0.137646555065699,0.280172699997173,0.280172699997173,0.140097839860441,0.140097839860441,0.0247525673888265,0.0247525673888265,0.273361296403367,0.273361296403367,0.100831068975052,0.100831068975052,0.108354770921851,0.108354770921851,0.430971951154855,0.430971951154855,0.0650335223398007,0.0650335223398007,0.272849252312177,0.272849252312177,0,0,0.188037353138495,0.188037353138495,0.368956533581113,0.368956533581113,0.25416518225598,0.25416518225598,0.0420608887989368,0.0420608887989368,0.174950610857607,0.174950610857607,0.188688942647595,0.188688942647595,0.216956758565472
0,0.26691430068121,0.26691430068121,0,0,0.0341833923921197,0.0341833923921197,0.181899428639034,0.181899428639034,0,0,0.253940884029889,0.253940884029889,0.256837185700713,0.256837185700713,0,0,0,0,0,0,0.316975348863663,0.316975348863663,0.218240247090012,0.218240247090012,0,0,0.137276070506315,0.137276070506315,0,0,0,0,0,0,0.106453025138028,0.106453025138028,0.207610496734436,0.207610496734436,0,0,0,0,0.29339633869466,0.29339633869466,0.01669307452396,0.01669307452396,0.0109301505015737,0.0109301505015737,0
0,0.0710900059327926,0.0710900059327926,0.0169777846364955,0.0169777846364955,0.182646561671405,0.182646561671405,0.152492111045893,0.152492111045893,0,0,0.172582806066348,0.172582806066348,0.0373462751218327,0.0373462751218327,0.17046304293005,0.17046304293005,0.0430138092926781,0.0430138092926781,0,0,0.102052192730638,0.102052192730638,0.049351779757242,0.049351779757242,0.272974812665803,0.272974812665803,0,0,0,0,0,0,0.102368778020849,0.102368778020849,0,0,0,0,0.273456252130883,0.273456252130883,0.159653691947742,0.159653691947742,0.096804513245266,0.096804513245266,0,0,0,0,0.122352600051631
0,0,0,0.0609853938154117,0.0609853938154117,0,0,0,0,0,0,0,0,0.121855808380058,0.121855808380058,0,0,0.131587848417044,0.131587848417044,0,0,0.0183839162790812,0.0183839162790812,0,0,0.190435945963821,0.190435945963821,0.0906402835171878,0.0906402835171878,0.0620497282495055,0.0620497282495055,0.256330092842371,0.256330092842371,0.0727860917496702,0.0727860917496702,0.375269144101054,0.375269144101054,0.251500491080984,0.251500491080984,0.310862734920654,0.310862734920654,0.0287129310237583,0.0287129310237583,0.229644793452403,0.229644793452403,0.160949478279976,0.160949478279976,0.302522525533619,0.302522525533619,0.0109706656509027
0,0,0,0.0293712196184066,0.0293712196184066,0,0,0.154295190845122,0.154295190845122,0.0535911821264045,0.0535911821264045,0,0,0,0,0.192772302522371,0.192772302522371,0.296049023559719,0.296049023559719,0.293011551344269,0.293011551344269,0.0826985065781661,0.0826985065781661,0.0858912202708336,0.0858912202708336,0.0669905520029081,0.0669905520029081,0,0,0.243788322170076,0.243788322170076,0.157849331168385,0.157849331168385,0.0165716403180795,0.0165716403180795,0,0,0.233463811775498,0.233463811775498,0.104962012724667,0.104962012724667,0.402647658379501,0.402647658379501,0.0491780903260674,0.0491780903260674,0,0,0.127749785952781,0.127749785952781,0
0,0,0,0.0994185878803154,0.0994185878803154,0.140496774437448,0.140496774437448,0.173805982335917,0.173805982335917,0,0,0.283618175461526,0.283618175461526,0.215678332350176,0.215678332350176,0.21782989739363,0.21782989739363,0.0838253714673043,0.0838253714673043,0,0,0,0,0.126869924929169,0.126869924929169,0,0,0.012793160451258,0.012793160451258,0.0779953684518368,0.0779953684518368,0.39054923029619,0.39054923029619,0.0911327624131607,0.0911327624131607,0.156395992159095,0.156395992159095,0.280141017729573,0.280141017729573,0.110803345388713,0.110803345388713,0.150571774270692,0.150571774270692,0.139353546564138,0.139353546564138,0.0763581001919798,0.0763581001919798,0,0,0
0,0,0,0,0,0.335729373364314,0.335729373364314,0,0,0,0,0.22315184261383,0.22315184261383,0,0,0.150835899036842,0.150835899036842,0,0,0.0154946670465018,0.0154946670465018,0.156586895389314,0.156586895389314,0,0,0,0,0.297966111506469,0.297966111506469,0.0729892166871186,0.0729892166871186,0.548805382226762,0.548805382226762,0.0234866415065002,0.0234866415065002,0.134385536927171,0.134385536927171,0.112049825835849,0.112049825835849,0.208295403938087,0.208295403938087,0.0358634631765393,0.0358634631765393,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.166307986130894,0.166307986130894,0.431406099921744,0.431406099921744,0.0783667913916421,0.0783667913916421,0,0,0.413957332640493,0.413957332640493,0.283839347377915,0.283839347377915,0,0,0.437631624475487,0.437631624475487,0.0285431585689136,0.0285431585689136,0.205002966107414,0.205002966107414,0.283647956721566,0.283647956721566,0,0,0,0,0.0605324394546153,0.0605324394546153,0.281467685376527,0.281467685376527,0.107759936255472,0.107759936255472,0.071591740155323,0.071591740155323,0,0,0.180719859218238,0.180719859218238,0,0,0.0358776661045657
0,0.461450880111412,0.461450880111412,0,0,0,0,0.0894477334156457,0.0894477334156457,0.100910786390939,0.100910786390939,0,0,0,0,0.224667902534371,0.224667902534371,0.0253810380226806,0.0253810380226806,0.118496048083814,0.118496048083814,0,0,0,0,0.0778071384268849,0.0778071384268849,0,0,0.211465703920176,0.211465703920176,0,0,0,0,0.329584280454156,0.329584280454156,0.100579446657853,0.100579446657853,0,0,0.336320873462064,0.336320873462064,0.180047961514169,0.180047961514169,0.170438512234365,0.170438512234365,0,0,0
0,0.148127419025817,0.148127419025817,0.0324931012940913,0.0324931012940913,0.117452441774115,0.117452441774115,0.190728215740306,0.190728215740306,0.523106477089847,0.523106477089847,0.114235524036996,0.114235524036996,0,0,0.16894763192047,0.16894763192047,0.0713271631892643,0.0713271631892643,0.263078288439232,0.263078288439232,0.149054489157169,0.149054489157169,0.106019162865054,0.106019162865054,0,0,0.17733478942916,0.17733478942916,0,0,0,0,0.309378753316357,0.309378753316357,0.12895173850056,0.12895173850056,0.0278784894628296,0.0278784894628296,0.061702316009732,0.061702316009732,0.188485537046257,0.188485537046257,0,0,0,0,0.311204843830298,0.311204843830298,0.270763947126603
0,0.122001761486434,0.122001761486434,0.206732613963989,0.206732613963989,0,0,0,0,0.32688446365892,0.32688446365892,0.273881786871748,0.273881786871748,0,0,0.090422781530654,0.090422781530654,0.102944795953491,0.102944795953491,0,0,0.14181875804222,0.14181875804222,0,0,0.0257450308624136,0.0257450308624136,0,0,0,0,0.306152483388614,0.306152483388614,0.0633821469054684,0.0633821469054684,0.424425270228517,0.424425270228517,0,0,0.0652531716558099,0.0652531716558099,0.243282892514094,0.243282892514094,0.0090846572965251,0.0090846572965251,0.181538784020032,0.181538784020032,0,0,0.450418741195409
0,0,0,0.0690676400261837,0.0690676400261837,0.193803138578519,0.193803138578519,0,0,0,0,0.0390450383171237,0.0390450383171237,0.395698100179252,0.395698100179252,0.0442951849078357,0.0442951849078357,0.271430462858785,0.271430462858785,0,0,0.261033837647348,0.261033837647348,0,0,0,0,0.123903945611442,0.123903945611442,0.241742374151195,0.241742374151195,0.299224630558981,0.299224630558981,0.049811559466648,0.049811559466648,0,0,0.181355589520902,0.181355589520902,0.25132333822894,0.25132333822894,0,0,0,0,0.344514986982962,0.344514986982962,0.0960935191328468,0.0960935191328468,0.252854623534689
0,0,0,0,0,0,0,0.178889094035052,0.178889094035052,0,0,0,0,0.163446613629264,0.163446613629264,0.0811161493440317,0.0811161493440317,0,0,0.149168658549048,0.149168658549048,0,0,0.128499303806379,0.128499303806379,0.156251893588755,0.156251893588755,0.198575609785203,0.198575609785203,0.0943912304471795,0.0943912304471795,0.164719088029896,0.164719088029896,0.00738852438335604,0.00738852438335604,0.015693612696836,0.015693612696836,0.175474622376503,0.175474622376503,0,0,0.0450660346911351,0.0450660346911351,0,0,0,0,0.37373580695915,0.37373580695915,0
0,0,0,0.0267472610410292,0.0267472610410292,0.247162770350116,0.247162770350116,0.096791791369953,0.096791791369953,0.0253443100849428,0.0253443100849428,0.0617027119419698,0.0617027119419698,0.2342594958923,0.2342594958923,0.0963098163362717,0.0963098163362717,0.0823075976695549,0.0823075976695549,0.15697564986228,0.15697564986228,0.0414366466245144,0.0414366466245144,0.0366889139740538,0.0366889139740538,0.313109653261494,0.313109653261494,0,0,0.238539598515111,0.238539598515111,0,0,0.000212339000691859,0.000212339000691859,0,0,0.194500743406958,0.194500743406958,0,0,0,0,0,0,0,0,0.113667403869243,0.113667403869243,0
0,0,0,0,0,0,0,0.0357711764330767,0.0357711764330767,0.19031644897811,0.19031644897811,0.0577135881369908,0.0577135881369908,0.308413863024908,0.308413863024908,0.295589804960909,0.295589804960909,0.0538973169316891,0.0538973169316891,0,0,0.355378972767995,0.355378972767995,0.221303672969136,0.221303672969136,0,0,0.120373042820761,0.120373042820761,0,0,0.153872776900365,0.153872776900365,0.194932115320198,0.194932115320198,0.0905324803622147,0.0905324803622147,0.0513012455425837,0.0513012455425837,0,0,0.157329878125011,0.157329878125011,0.00689690670307715,0.00689690670307715,0.127085121894843,0.127085121894843,0.305528450202946,0.305528450202946,0
0,0,0,0,0,0.130286865565399,0.130286865565399,0,0,0.231952408153061,0.231952408153061,0.250211965345951,0.250211965345951,0,0,0,0,0.266602713470548,0.266602713470548,0.247551842310533,0.247551842310533,0.0263004722330402,0.0263004722330402,0,0,0.0641672950383232,0.0641672950383232,0.312633065792718,0.312633065792718,0.0622281040096653,0.0622281040096653,0.339388929679106,0.339388929679106,0.196344002154374,0.196344002154374,0.0830438282224875,0.0830438282224875,0,0,0.227900061840859,0.227900061840859,0.228135149471856,0.228135149471856,0,0,0.096708252943883,0.096708252943883,0.0316451362014008,0.0316451362014008,0
0,0.0574599058842111,0.0574599058842111,0,0,0,0,0.14827226076869,0.14827226076869,0,0,0.189424635412563,0.189424635412563,0.353038543959673,0.353038543959673,0,0,0.100617298323805,0.100617298323805,0,0,0.0729055202654257,0.0729055202654257,0.365132079300083,0.365132079300083,0.137890196945309,0.137890196945309,0.304683284948306,0.304683284948306,0,0,0.165259856088757,0.165259856088757,0,0,0.318617990264611,0.318617990264611,0,0,0.282324390220079,0.282324390220079,0.43471386656048,0.43471386656048,0.0811724113088523,0.0811724113088523,0.191965429916028,0.191965429916028,0.225035526801311,0.225035526801311,0.209123240543035
0,0.21232464579551,0.21232464579551,0,0,0.123325790477394,0.123325790477394,0.0183368755770572,0.0183368755770572,0.0265444123243101,0.0265444123243101,0.0179971185900341,0.0179971185900341,0,0,0.0429561050510881,0.0429561050510881,0,0,0,0,0.291922034784155,0.291922034784155,0.0595166851985125,0.0595166851985125,0,0,0.0302387641590756,0.0302387641590756,0,0,0.102175123820215,0.102175123820215,0.00448607276697773,0.00448607276697773,0.0776605713730032,0.0776605713730032,0,0,0.24854643949476,0.24854643949476,0.140256768483704,0.140256768483704,0.155178685822612,0.155178685822612,0,0,0,0,0
0,0.018712697472117,0.018712697472117,0.209231400745061,0.209231400745061,0.0667401502605739,0.0667401502605739,0,0,0.157907910461497,0.157907910461497,0.118141870367696,0.118141870367696,0.0877048737087811,0.0877048737087811,0,0,0,0,0.0469569499286478,0.0469569499286478,0.118490911528423,0.118490911528423,0.191359175050063,0.191359175050063,0.0420238845580266,0.0420238845580266,0.360426639396464,0.360426639396464,0,0,0.351937410564122,0.351937410564122,0,0,0,0,0,0,0.123742235303613,0.123742235303613,0.105190623390749,0.105190623390749,0,0,0.331834698401958,0.331834698401958,0,0,0
0,0.359792490404784,0.359792490404784,0.164037036111773,0.164037036111773,0,0,0,0,0.0847815814765041,0.0847815814765041,0,0,0,0,0.181193007517213,0.181193007517213,0,0,0,0,0.286507486164584,0.286507486164584,0.0522689745646323,0.0522689745646323,0.272393493076756,0.272393493076756,0.232789579330514,0.232789579330514,0,0,0.0449122600607915,0.0449122600607915,0,0,0,0,0,0,0,0,0.108450082311231,0.108450082311231,0,0,0,0,0,0,0
0,0.350408814237912,0.350408814237912,0.324991253097994,0.324991253097994,0.277130471486307,0.277130471486307,0.0217496327490517,0.0217496327490517,0,0,0,0,0,0,0.0196364158524434,0.0196364158524434,0.0533013724362513,0.0533013724362513,0.150325365947059,0.150325365947059,0.0999635138426193,0.0999635138426193,0.035158983046013,0.035158983046013,0.226493896246683,0.226493896246683,0,0,0.398405902270462,0.398405902270462,0.0648520223429977,0.0648520223429977,0,0,0.279665128777217,0.279665128777217,0.211640431508759,0.211640431508759,0,0,0.314221261636208,0.314221261636208,0.197377744673723,0.197377744673723,0.231868937951166,0.231868937951166,0,0,0
0,0.240348261479041,0.240348261479041,0,0,0.230390830934989,0.230390830934989,0.0994251536356797,0.0994251536356797,0.0110836820746158,0.0110836820746158,0.0296998813064331,0.0296998813064331,0.19946917371933,0.19946917371933,0,0,0,0,0.00484321349330942,0.00484321349330942,0.0617195606829355,0.0617195606829355,0.0325065760536483,0.0325065760536483,0,0,0,0,0,0,0.16955289165686,0.16955289165686,0,0,0.164598492325024,0.164598492325024,0,0,0.120007877329133,0.120007877329133,0.240022760311693,0.240022760311693,0.0717865008629077,0.0717865008629077,0.173070172601279,0.173070172601279,0,0,0.495852186891509
0,0.137177656857302,0.137177656857302,0.0436336200881359,0.0436336200881359,0.111710922938325,0.111710922938325,0.155204031068371,0.155204031068371,0.153597334559264,0.153597334559264,0.0835776020984082,0.0835776020984082,0,0,0,0,0,0,0.0352912043901836,0.0352912043901836,0.129296122423213,0.129296122423213,0.0685393609765179,0.0685393609765179,0,0,0,0,0.277423114551905,0.277423114551905,0.0373152071705446,0.0373152071705446,0.0506980615846913,0.0506980615846913,0,0,0.532616528397926,0.532616528397926,0.200612240408649,0.200612240408649,0.0433032194821382,0.0433032194821382,0,0,0.214090317063297,0.214090317063297,0.182917711997578,0.182917711997578,0
