0,0.266009019499582,0.266009019499582,0,0,0.25186475700361,0.25186475700361,0.275603132700578,0.275603132700578,0.332931530194726,0.332931530194726,0.0085904901711162,0.0085904901711162,0,0,0.290881894396976,0.290881894396976,0,0,0.162386308849757,0.162386308849757,0.185735763589495,0.185735763589495,0,0,0.356376184643176,0.356376184643176,0.236506566446045,0.236506566446045,0.445925290137172,0.445925290137172,0.281560763517359,0.281560763517359,0,0,0,0,0.237967731549902,0.237967731549902,0,0,0,0,0,0,0.0928630459338784,0.0928630459338784,0.191333947433061,0.191333947433061,0
0,0,0,0.282381129883717,0.282381129883717,0,0,0.0283888710403065,0.0283888710403065,0.151138197582477,0.151138197582477,0,0,0,0,0.165718165545338,0.165718165545338,0.15026015337903,0.15026015337903,0.497349626537038,0.497349626537038,0.332033134491902,0.332033134491902,0,0,0.221909687637953,0.221909687637953,0.119292090585308,0.119292090585308,0.131106182742546,0.131106182742546,0.200662135995385,0.200662135995385,0.590216936969586,0.590216936969586,0.224789559222387,0.224789559222387,0,0,0.319150858389001,0.319150858389001,0,0,0,0,0.120908253545218,0.120908253545218,0.316945200392979,0.316945200392979,0.128286893338536
0,0.441434991545676,0.441434991545676,0,0,0,0,0,0,0.100468414993006,0.100468414993006,0.101897786606852,0.101897786606852,0,0,0.120096095168585,0.120096095168585,0.326176243991217,0.326176243991217,0.0415742911326371,0.0415742911326371,0,0,0.176546981716021,0.176546981716021,0.420221798808064,0.420221798808064,0.254891096304779,0.254891096304779,0,0,0,0,0.165839999991244,0.165839999991244,0,0,0.251068655249313,0.251068655249313,0.0485481730551797,0.0485481730551797,0.311145490287746,0.311145490287746,0.0582057608234782,0.0582057608234782,0.0596414173625384,0.0596414173625384,0,0,0
0,0.0495752115701442,0.0495752115701442,0,0,0.194494459072083,0.194494459072083,0.102069918208935,0.102069918208935,0.135587989002615,0.135587989002615,0.0883060337634365,0.0883060337634365,0,0,0,0,0.257481877162467,0.257481877162467,0.0270452348780779,0.0270452348780779,0.377314171210646,0.377314171210646,0.00129937403896276,0.00129937403896276,0.320841234652626,0.320841234652626,0.00620078840728041,0.00620078840728041,0.242723540891627,0.242723540891627,0.13347955444758,0.13347955444758,0,0,0.295263208540433,0.295263208540433,0.269808386467539,0.269808386467539,0.211434153371344,0.211434153371344,0.149425401570414,0.149425401570414,0.247927361840046,0.247927361840046,0.427672126010867,0.427672126010867,0,0,0.203352538466461
0,0.0796148234690939,0.0796148234690939,0.11454054333109,0.11454054333109,0,0,0,0,0.410003351889896,0.410003351889896,0.289153346700971,0.289153346700971,0.0117421586716314,0.0117421586716314,0,0,0.445955582922197,0.445955582922197,0.190072853679921,0.190072853679921,0.184155673156103,0.184155673156103,0,0,0,0,0.0509157528944118,0.0509157528944118,0,0,0,0,0.16140131896164,0.16140131896164,0.0332202031299011,0.0332202031299011,0.127412750501186,0.127412750501186,0.21053306034412,0.21053306034412,0.0516802587695167,0.0516802587695167,0.359804335671792,0.359804335671792,0,0,0.41486757086297,0.41486757086297,0
0,0.116361160668875,0.116361160668875,0.290091566768646,0.290091566768646,0.269373393121369,0.269373393121369,0.188604914220867,0.188604914220867,0.112337328728494,0.112337328728494,0.103595937784457,0.103595937784457,0.12832029116701,0.12832029116701,0.271904698236337,0.271904698236337,0.385754159788018,0.385754159788018,0.140097839860441,0.140097839860441,0.178147075283135,0.178147075283135,0.351310969983161,0.351310969983161,0.202406298345644,0.202406298345644,0.110922768290102,0.110922768290102,0.489560771634139,0.489560771634139,0.0650335223398007,0.0650335223398007,0.316851127737633,0.316851127737633,0,0,0.278345381679338,0.278345381679338,0.388170030911317,0.388170030911317,0.241139660900436,0.241139660900436,0.144871203039824,0.144871203039824,0.276640919898704,0.276640919898704,0.25502330686903,0.25502330686903,0.33721881761296
0,0.261974113489776,0.261974113489776,0,0,0,0,0.270600371212776,0.270600371212776,0,0,0.443241034388252,0.443241034388252,0.308696367681822,0.308696367681822,0,0,0,0,0,0,0.449222115493946,0.449222115493946,0.339950340108172,0.339950340108172,0.109193318200832,0.109193318200832,0.137276070506315,0.137276070506315,0,0,0,0,0,0,0.0753750788010333,0.0753750788010333,0.205516165075571,0.205516165075571,0,0,0,0,0.334346603974908,0.334346603974908,0,0,0.176292827850671,0.176292827850671,0
0,0.173774980509895,0.173774980509895,0.136573726506599,0.136573726506599,0.175797907192402,0.175797907192402,0.307829679627883,0.307829679627883,0,0,0.356468787030692,0.356468787030692,0.00855853600870445,0.00855853600870445,0.275016017872009,0.275016017872009,0.0462663144759514,0.0462663144759514,0.103280619285424,0.103280619285424,0.329822157954213,0.329822157954213,0.117371513631509,0.117371513631509,0.458616698772943,0.458616698772943,0.101402338578372,0.101402338578372,0,0,0,0,0.131927030051444,0.131927030051444,0,0,0.0437628517726941,0.0437628517726941,0.363015921950571,0.363015921950571,0.25669411676432,0.25669411676432,0.239791704276653,0.239791704276653,0.0259891968030201,0.0259891968030201,0,0,0.199610702175428
0,0,0,0.0727405534535675,0.0727405534535675,0,0,0,0,0,0,0,0,0.170023629512135,0.170023629512135,0,0,0.124038551592698,0.124038551592698,0,0,0.075559375982512,0.075559375982512,0.0776661351421524,0.0776661351421524,0.164687186563459,0.164687186563459,0.0335408116308249,0.0335408116308249,0.0914703836086903,0.0914703836086903,0.278319805685448,0.278319805685448,0.0727860917496702,0.0727860917496702,0.496966089520933,0.496966089520933,0.274391525886922,0.274391525886922,0.382838370945429,0.382838370945429,0.00749175877878052,0.00749175877878052,0.271544642231964,0.271544642231964,0.19695986812619,0.19695986812619,0.325915266269534,0.325915266269534,0
0,0,0,0.020169329796056,0.020169329796056,0,0,0.182840808117554,0.182840808117554,0.0535911821264045,0.0535911821264045,0,0,0,0,0.227792793778023,0.227792793778023,0.274308776686879,0.274308776686879,0.372095044023568,0.372095044023568,0.10327819893633,0.10327819893633,0.100231003643164,0.100231003643164,0.023920858714909,0.023920858714909,0,0,0.350637000143135,0.350637000143135,0.181851458866942,0.181851458866942,0.149102673265945,0.149102673265945,0,0,0.259144292693727,0.259144292693727,0.173527882355216,0.173527882355216,0.440436981477154,0.440436981477154,0.080115110262067,0.080115110262067,0.0257683958472364,0.0257683958472364,0.201812888875518,0.201812888875518,0
0,0,0,0.0863130870050022,0.0863130870050022,0.276386852034957,0.276386852034957,0.297721534602034,0.297721534602034,0,0,0.177331295696143,0.177331295696143,0.198823121936373,0.198823121936373,0.267454011503448,0.267454011503448,0.122439882607519,0.122439882607519,0,0,0.0847662698670323,0.0847662698670323,0.126869924929169,0.126869924929169,0,0,0.121978598932691,0.121978598932691,0.118565314120098,0.118565314120098,0.49345931578183,0.49345931578183,0.0911327624131607,0.0911327624131607,0.266297659853736,0.266297659853736,0.269513533006889,0.269513533006889,0.100261416221364,0.100261416221364,0.162221235302563,0.162221235302563,0.10697031280722,0.10697031280722,0.0584376725018693,0.0584376725018693,0,0,0.124819149431379
0,0,0,0,0,0.442648997868835,0.442648997868835,0,0,0,0,0.178538220564813,0.178538220564813,0,0,0.222038370667627,0.222038370667627,0,0,0.0531746207161357,0.0531746207161357,0.252980214215677,0.252980214215677,0.0256792494029217,0.0256792494029217,0,0,0.485357760956135,0.485357760956135,0.177086782008764,0.177086782008764,0.657610363786937,0.657610363786937,0.0851308404092883,0.0851308404092883,0.231182285408956,0.231182285408956,0.169735704550006,0.169735704550006,0.133954527428029,0.133954527428029,0.0180179738746402,0.0180179738746402,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.241893486847559,0.241893486847559,0.41450690974295,0.41450690974295,0.0691505909280254,0.0691505909280254,0,0,0.537261862980078,0.537261862980078,0.381257495806036,0.381257495806036,0.10942286526093,0.10942286526093,0.506835819122901,0.506835819122901,0.0683982614358363,0.0683982614358363,0.264742494720033,0.264742494720033,0.250391914117353,0.250391914117353,0,0,0,0,0,0,0.257755271819005,0.257755271819005,0.0948461085187803,0.0948461085187803,0.0757649347240344,0.0757649347240344,0,0,0.180719859218238,0.180719859218238,0,0,0
0,0.500162802764727,0.500162802764727,0.0341998087333401,0.0341998087333401,0,0,0.169742271495057,0.169742271495057,0.103802379161206,0.103802379161206,0,0,0,0,0.388862493730282,0.388862493730282,0.0431578232086303,0.0431578232086303,0.154312396022537,0.154312396022537,0,0,0,0,0.0844033963558644,0.0844033963558644,0.0493268769005086,0.0493268769005086,0.305161656893209,0.305161656893209,0,0,0,0,0.293039367987893,0.293039367987893,0.0735320191172644,0.0735320191172644,0,0,0.382294044450293,0.382294044450293,0.262168354915258,0.262168354915258,0.0309500264129228,0.0309500264129228,0,0,0
0,0.12624748174198,0.12624748174198,0.0430902707541328,0.0430902707541328,0.144978291055414,0.144978291055414,0.288285191429865,0.288285191429865,0.696188237726842,0.696188237726842,0.242276455599143,0.242276455599143,0,0,0.186907170395118,0.186907170395118,0.265712548300383,0.265712548300383,0.430240872826862,0.430240872826862,0.148097578247483,0.148097578247483,0.116048592401734,0.116048592401734,0,0,0.150264337464846,0.150264337464846,0,0,0.0171748484050048,0.0171748484050048,0.331769160103446,0.331769160103446,0.122146149737389,0.122146149737389,0.00862075293731536,0.00862075293731536,0.061702316009732,0.061702316009732,0.323127811033694,0.323127811033694,0,0,0,0,0.315283009347098,0.315283009347098,0.317308544973351
0,0.088362770561847,0.088362770561847,0.160498124940604,0.160498124940604,0.0264127801182216,0.0264127801182216,0,0,0.36296449589564,0.36296449589564,0.279197987277425,0.279197987277425,0,0,0.0555492156463523,0.0555492156463523,0.213441177755648,0.213441177755648,0.114332449264456,0.114332449264456,0.162495899788029,0.162495899788029,0.000640002702458637,0.000640002702458637,0,0,0,0,0,0,0.30117550908418,0.30117550908418,0.158212670688314,0.158212670688314,0.331860150237586,0.331860150237586,0.0761130184126936,0.0761130184126936,0.151731987247718,0.151731987247718,0.247235955065192,0.247235955065192,0.0658940898760431,0.0658940898760431,0.189797283971555,0.189797283971555,0.0850399571021809,0.0850399571021809,0.505633279962522
0,0,0,0.0690676400261837,0.0690676400261837,0.247126066995846,0.247126066995846,0,0,0,0,0.0197526226442992,0.0197526226442992,0.319172203588903,0.319172203588903,0.136526046811897,0.136526046811897,0.293713895655034,0.293713895655034,0,0,0.324367706566891,0.324367706566891,0,0,0,0,0.141892060745049,0.141892060745049,0.283746028980581,0.283746028980581,0.464008314727724,0.464008314727724,0,0,0,0,0.247210804499698,0.247210804499698,0.219155983297834,0.219155983297834,0,0,0,0,0.313660206115677,0.313660206115677,0.0408394278483859,0.0408394278483859,0.328633061730791
0,0,0,0,0,0,0,0.219860023940501,0.219860023940501,0,0,0,0,0.156349153472083,0.156349153472083,0.0997135301677825,0.0997135301677825,0,0,0.164268152779549,0.164268152779549,0,0,0.146948788454573,0.146948788454573,0.111717979275524,0.111717979275524,0.295349476945591,0.295349476945591,0.0931710847165155,0.0931710847165155,0.336159473618916,0.336159473618916,0.0138611267357962,0.0138611267357962,0.0445968957627182,0.0445968957627182,0.20193022767181,0.20193022767181,0,0,0.019257538157591,0.019257538157591,0,0,0.0429673906132048,0.0429673906132048,0.42357557573924,0.42357557573924,0
0,0,0,0.130816188082166,0.130816188082166,0.388824116615209,0.388824116615209,0.096791791369953,0.096791791369953,0.027709095454161,0.027709095454161,0.0501844221937826,0.0501844221937826,0.2784910475055,0.2784910475055,0.0963098163362717,0.0963098163362717,0.0691064936071713,0.0691064936071713,0.165728254168258,0.165728254168258,0.0570911728928314,0.0570911728928314,0.0365138308592579,0.0365138308592579,0.218710267286088,0.218710267286088,0,0,0.316846605743175,0.316846605743175,0,0,0.034019063968413,0.034019063968413,0.0604164934646006,0.0604164934646006,0.187363489945007,0.187363489945007,0,0,0,0,0,0,0,0,0.0633390976307876,0.0633390976307876,0
0,0,0,0,0,0,0,0.128383282351641,0.128383282351641,0.19585213544782,0.19585213544782,0.0346847163123044,0.0346847163123044,0.377050930593599,0.377050930593599,0.289262035457287,0.289262035457287,0.108080490808245,0.108080490808245,0.000419359294214012,0.000419359294214012,0.218819977046666,0.218819977046666,0.335100120061622,0.335100120061622,0,0,0.168826926214729,0.168826926214729,0,0,0.0474697316633192,0.0474697316633192,0.192965311284745,0.192965311284745,0.0842411827445715,0.0842411827445715,0.0224139871369381,0.0224139871369381,0,0,0.0533518754460615,0.0533518754460615,0.136019174817198,0.136019174817198,0.220900510020371,0.220900510020371,0.29893066529715,0.29893066529715,0.0274694108161708
0,0,0,0,0,0.286804489746235,0.286804489746235,0,0,0.210757146153625,0.210757146153625,0.245701743746764,0.245701743746764,0,0,0,0,0.266602713470548,0.266602713470548,0.241353367504759,0.241353367504759,0.040314141269319,0.040314141269319,0,0,0.0717075462628569,0.0717075462628569,0.419847901567889,0.419847901567889,0.0746458387756016,0.0746458387756016,0.33735041369027,0.33735041369027,0.235840045127718,0.235840045127718,0.0659181222878754,0.0659181222878754,0,0,0.258891042714292,0.258891042714292,0.268307449552831,0.268307449552831,0.018695352023956,0.018695352023956,0.0992744829219142,0.0992744829219142,0.0575837331201538,0.0575837331201538,0
0,0,0,0,0,0,0,0.266328285390216,0.266328285390216,0.022283160251939,0.022283160251939,0.255822632806362,0.255822632806362,0.404150951392208,0.404150951392208,0.0551571207093728,0.0551571207093728,0.0877446757916153,0.0877446757916153,0,0,0.204809163699608,0.204809163699608,0.289717266556274,0.289717266556274,0.081868651851422,0.081868651851422,0.311232639556312,0.311232639556312,0.163685818373709,0.163685818373709,0.181048134069748,0.181048134069748,0,0,0.281750188231263,0.281750188231263,0,0,0.309922011549569,0.309922011549569,0.439987002799614,0.439987002799614,0.073241969313635,0.073241969313635,0.20058263612013,0.20058263612013,0.208461698641991,0.208461698641991,0.241571646274895
0,0.174998124075508,0.174998124075508,0,0,0.108651293029166,0.108651293029166,0.0184245441974001,0.0184245441974001,0.0618260620701025,0.0618260620701025,0.0536978781979519,0.0536978781979519,0,0,0,0,0,0,0,0,0.354649696404664,0.354649696404664,0.150083163074257,0.150083163074257,0.0914654505127505,0.0914654505127505,0.0302387641590756,0.0302387641590756,0,0,0.164819712416259,0.164819712416259,0.202184358786895,0.202184358786895,0.14253216267517,0.14253216267517,0,0,0.293892813191174,0.293892813191174,0.159306446963595,0.159306446963595,0.363138512372747,0.363138512372747,0.102418084133334,0.102418084133334,0,0,0
0,0.018712697472117,0.018712697472117,0.242735047367841,0.242735047367841,0.058835926488847,0.058835926488847,0,0,0.178163059051373,0.178163059051373,0.0457541524742194,0.0457541524742194,0.0624470316040191,0.0624470316040191,0,0,0,0,0.125384755194711,0.125384755194711,0.21056300572973,0.21056300572973,0.26922828511129,0.26922828511129,0.120444187940645,0.120444187940645,0.425182332289895,0.425182332289895,0,0,0.293670887360982,0.293670887360982,0,0,0,0,0,0,0.162293279083049,0.162293279083049,0.091328024554604,0.091328024554604,0,0,0.399004697591868,0.399004697591868,0,0,0
0,0.452013329247314,0.452013329247314,0.164037036111773,0.164037036111773,0.0732136810410619,0.0732136810410619,0,0,0.0636793162126243,0.0636793162126243,0,0,0,0,0.0235869312853622,0.0235869312853622,0.0510623811359424,0.0510623811359424,0,0,0.368659779065578,0.368659779065578,0,0,0.3767848147527,0.3767848147527,0.235785549111756,0.235785549111756,0,0,0.0222081929469167,0.0222081929469167,0,0,0,0,0,0,0,0,0.154358463216636,0.154358463216636,0,0,0,0,0,0,0
0,0.394055632784024,0.394055632784024,0.332081148989695,0.332081148989695,0.305878564040148,0.305878564040148,0.113331642023633,0.113331642023633,0,0,0,0,0,0,0.152553923333413,0.152553923333413,0.135692223604137,0.135692223604137,0.29834153714282,0.29834153714282,0.0594958036347668,0.0594958036347668,0.0848065890406961,0.0848065890406961,0.188155508919305,0.188155508919305,0,0,0.523829731698047,0.523829731698047,0,0,0,0,0.367949492469097,0.367949492469097,0.27692053746374,0.27692053746374,0,0,0.20496268519493,0.20496268519493,0.233687330917097,0.233687330917097,0.136799299004861,0.136799299004861,0,0,0
