0,0.240890172952515,0.240890172952515,0,0,0.24458657046738,0.24458657046738,0.278515323299299,0.278515323299299,0.309093539765671,0.309093539765671,0.0169491442408255,0.0169491442408255,0,0,0.279480677620708,0.279480677620708,0.00201471630939611,0.00201471630939611,0.114492278213125,0.114492278213125,0.169158807907147,0.169158807907147,0,0,0.33290545711381,0.33290545711381,0.243856693910045,0.243856693910045,0.422739090501192,0.422739090501192,0.249296563956231,0.249296563956231,0,0,0,0,0.204537165485178,0.204537165485178,0,0,0,0,0,0,0.0411365249195091,0.0411365249195091,0.180112051705952,0.180112051705952,0
0,0,0,0.282381129883717,0.282381129883717,0,0,0.0269097271480222,0.0269097271480222,0.127756591271251,0.127756591271251,0,0,0,0,0.159087187337105,0.159087187337105,0.145850821943839,0.145850821943839,0.453271945241396,0.453271945241396,0.307138253745962,0.307138253745962,0,0,0.204280343150391,0.204280343150391,0.0829858640844963,0.0829858640844963,0.0896280140462983,0.0896280140462983,0.179839623121433,0.179839623121433,0.551411669322869,0.551411669322869,0.215850246630302,0.215850246630302,0,0,0.297285884720501,0.297285884720501,0,0,0,0,0.140026300726493,0.140026300726493,0.300003727942033,0.300003727942033,0.128286893338536
0,0.390116917660431,0.390116917660431,0,0,0,0,0,0,0.0890010522507023,0.0890010522507023,0.0434414380107695,0.0434414380107695,0,0,0.08113503513525,0.08113503513525,0.328375152933088,0.328375152933088,0.042907655023555,0.042907655023555,0,0,0.173864208944704,0.173864208944704,0.3861834965525,0.3861834965525,0.203973324203616,0.203973324203616,0,0,0,0,0.15369359035038,0.15369359035038,0,0,0.239410936740257,0.239410936740257,0.0485481730551797,0.0485481730551797,0.252443330396814,0.252443330396814,0.0154617401877715,0.0154617401877715,0.0475092143823101,0.0475092143823101,0,0,0
0,0.0421155046301316,0.0421155046301316,0,0,0.165249308303013,0.165249308303013,0.0712469004968466,0.0712469004968466,0.0851783046088474,0.0851783046088474,0.087931920486942,0.087931920486942,0,0,0,0,0.236957588832249,0.236957588832249,0.0210488623728701,0.0210488623728701,0.340443673911983,0.340443673911983,0.00536208664120326,0.00536208664120326,0.312498708414407,0.312498708414407,0,0,0.242723540891627,0.242723540891627,0.131077628961706,0.131077628961706,0,0,0.256417711648008,0.256417711648008,0.238587050435019,0.238587050435019,0.209121868225651,0.209121868225651,0.143334561602541,0.143334561602541,0.209600666214185,0.209600666214185,0.405099672506813,0.405099672506813,0,0,0.173459229058864
0,0.0440883097010379,0.0440883097010379,0.0807493357563715,0.0807493357563715,0,0,0,0,0.369498248285059,0.369498248285059,0.255314727865258,0.255314727865258,0.00650318183012512,0.00650318183012512,0,0,0.400664225959808,0.400664225959808,0.162468869336546,0.162468869336546,0.132884849582746,0.132884849582746,0,0,0,0,0.0509157528944118,0.0509157528944118,0,0,0,0,0.107800702530089,0.107800702530089,0.0266386791074353,0.0266386791074353,0.108877645346223,0.108877645346223,0.153395556920585,0.153395556920585,0.0614815367897939,0.0614815367897939,0.366345766758476,0.366345766758476,0,0,0.36090778466126,0.36090778466126,0
0,0.108582685273194,0.108582685273194,0.253761358292657,0.253761358292657,0.231290171310269,0.231290171310269,0.1794225326325,0.1794225326325,0.0890768541118274,0.0890768541118274,0.10362943838538,0.10362943838538,0.125884881567842,0.125884881567842,0.225269249693753,0.225269249693753,0.342008378634366,0.342008378634366,0.140097839860441,0.140097839860441,0.118924763164381,0.118924763164381,0.314714828430607,0.314714828430607,0.164643925839242,0.164643925839242,0.114678398945954,0.114678398945954,0.468852933924948,0.468852933924948,0.0650335223398007,0.0650335223398007,0.293883544994318,0.293883544994318,0,0,0.240654315276248,0.240654315276248,0.373205769397389,0.373205769397389,0.233980012430526,0.233980012430526,0.106911570095986,0.106911570095986,0.239551324360694,0.239551324360694,0.225120591009706,0.225120591009706,0.292496606454419
0,0.248762820601159,0.248762820601159,0,0,0,0,0.234911912653254,0.234911912653254,0,0,0.38354780858099,0.38354780858099,0.283990167927574,0.283990167927574,0,0,0,0,0,0,0.404550739920177,0.404550739920177,0.306194118832255,0.306194118832255,0.0497217524625012,0.0497217524625012,0.137276070506315,0.137276070506315,0,0,0,0,0,0,0.08333006870349,0.08333006870349,0.208734454949963,0.208734454949963,0,0,0,0,0.314309038228634,0.314309038228634,0,0,0.117137299714067,0.117137299714067,0
0,0.133899379104087,0.133899379104087,0.0884925321403537,0.0884925321403537,0.167351311323433,0.167351311323433,0.25799371031983,0.25799371031983,0,0,0.30105500853532,0.30105500853532,0,0,0.240138192810549,0.240138192810549,0.046141821424458,0.046141821424458,0.0558835141752976,0.0558835141752976,0.257709620770809,0.257709620770809,0.086108978725639,0.086108978725639,0.397925315073425,0.397925315073425,0.033748552379693,0.033748552379693,0,0,0,0,0.10905067105256,0.10905067105256,0,0,0.0095495271528326,0.0095495271528326,0.333565043221494,0.333565043221494,0.212453776657995,0.212453776657995,0.185053902365612,0.185053902365612,0.0178186809520167,0.0178186809520167,0,0,0.163289199343079
0,0,0,0.070212937383218,0.070212937383218,0,0,0,0,0,0,0,0,0.158342857024738,0.158342857024738,0,0,0.127929537009422,0.127929537009422,0,0,0.039857670218436,0.039857670218436,0.0156158477475332,0.0156158477475332,0.156149503959154,0.156149503959154,0.0472826552883777,0.0472826552883777,0.0840070560190355,0.0840070560190355,0.254943917516176,0.254943917516176,0.0727860917496702,0.0727860917496702,0.454590809322242,0.454590809322242,0.254988525002141,0.254988525002141,0.355215314064778,0.355215314064778,0,0,0.253078078743927,0.253078078743927,0.17296010118041,0.17296010118041,0.31325769817927,0.31325769817927,0
0,0,0,0.0213066149044606,0.0213066149044606,0,0,0.166626722983652,0.166626722983652,0.0535911821264045,0.0535911821264045,0,0,0,0,0.205849503541027,0.205849503541027,0.27407980596434,0.27407980596434,0.344531112479934,0.344531112479934,0.0991495483128359,0.0991495483128359,0.0859419436160643,0.0859419436160643,0.0395906708825854,0.0395906708825854,0,0,0.311250477030527,0.311250477030527,0.164450851443938,0.164450851443938,0.100975637579024,0.100975637579024,0,0,0.241228984846196,0.241228984846196,0.144812561741411,0.144812561741411,0.419258951295639,0.419258951295639,0.0734296113376001,0.0734296113376001,0,0,0.171177324599285,0.171177324599285,0
0,0,0,0.0721469187591842,0.0721469187591842,0.225907036201587,0.225907036201587,0.257876356247848,0.257876356247848,0,0,0.193408735815853,0.193408735815853,0.188840339212713,0.188840339212713,0.244405485523768,0.244405485523768,0.111008963155171,0.111008963155171,0,0,0.0451617950338075,0.0451617950338075,0.126869924929169,0.126869924929169,0,0,0.078581672095945,0.078581672095945,0.095499366299877,0.095499366299877,0.461774653526035,0.461774653526035,0.0911327624131607,0.0911327624131607,0.226670288176178,0.226670288176178,0.265569563891739,0.265569563891739,0.106722495523545,0.106722495523545,0.146705823241715,0.146705823241715,0.105208290290541,0.105208290290541,0.0618870072103878,0.0618870072103878,0,0,0.0682611173797115
0,0,0,0,0,0.402411684046138,0.402411684046138,0,0,0,0,0.194042550938743,0.194042550938743,0,0,0.191441105156739,0.191441105156739,0,0,0.0404174042200115,0.0404174042200115,0.219193325928885,0.219193325928885,0.0177521370412843,0.0177521370412843,0,0,0.425309402619415,0.425309402619415,0.14526687464117,0.14526687464117,0.621081667554744,0.621081667554744,0.0590656174638944,0.0590656174638944,0.195090375713125,0.195090375713125,0.144144507824122,0.144144507824122,0.153729357574042,0.153729357574042,0.027643537113279,0.027643537113279,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.209499040213666,0.209499040213666,0.410654951358824,0.410654951358824,0.0598446970293392,0.0598446970293392,0,0,0.48701115307954,0.48701115307954,0.345805050514154,0.345805050514154,0.0469887668429056,0.0469887668429056,0.474398362201798,0.474398362201798,0.058814110967268,0.058814110967268,0.23700205355893,0.23700205355893,0.250803096039648,0.250803096039648,0,0,0,0,0,0,0.270273694908212,0.270273694908212,0.103070505867487,0.103070505867487,0.074202693177686,0.074202693177686,0,0,0.180719859218238,0.180719859218238,0,0,0
0,0.480795582855632,0.480795582855632,0.0222933341736891,0.0222933341736891,0,0,0.131562355342991,0.131562355342991,0.0782608420373142,0.0782608420373142,0,0,0,0,0.335478948630814,0.335478948630814,0.0359144655273003,0.0359144655273003,0.135397572562733,0.135397572562733,0,0,0,0,0.0831657894688703,0.0831657894688703,0.00457136650371672,0.00457136650371672,0.271155764934494,0.271155764934494,0,0,0,0,0.293399329691434,0.293399329691434,0.0725289285288413,0.0725289285288413,0,0,0.354940123593276,0.354940123593276,0.228354264988306,0.228354264988306,0.0574361623311764,0.0574361623311764,0,0,0
0,0.117464599268201,0.117464599268201,0.0406663881903602,0.0406663881903602,0.121126244969592,0.121126244969592,0.251450038321603,0.251450038321603,0.646848114427133,0.646848114427133,0.200483157119777,0.200483157119777,0,0,0.170492438888742,0.170492438888742,0.205340407516845,0.205340407516845,0.374765384339253,0.374765384339253,0.135628481226105,0.135628481226105,0.116530382402543,0.116530382402543,0,0,0.163100635957715,0.163100635957715,0,0,0,0,0.314721542088287,0.314721542088287,0.118419288252291,0.118419288252291,0.0142913894057977,0.0142913894057977,0.061702316009732,0.061702316009732,0.272843820907693,0.272843820907693,0,0,0,0,0.302299977733989,0.302299977733989,0.287046374834037
0,0.0850684477081482,0.0850684477081482,0.179952508470992,0.179952508470992,0,0,0,0,0.340394305977644,0.340394305977644,0.268164963057085,0.268164963057085,0,0,0.0685858960002671,0.0685858960002671,0.172024406102358,0.172024406102358,0.0636541712342773,0.0636541712342773,0.15686046041326,0.15686046041326,0,0,0,0,0,0,0,0,0.289647765445345,0.289647765445345,0.121503781886995,0.121503781886995,0.36257094483828,0.36257094483828,0.025203448735019,0.025203448735019,0.111766398694866,0.111766398694866,0.227215673098493,0.227215673098493,0.0351368793207487,0.0351368793207487,0.187681442330462,0.187681442330462,0.0360288510936207,0.0360288510936207,0.486480435914165
0,0,0,0.0690676400261837,0.0690676400261837,0.233077002183151,0.233077002183151,0,0,0,0,0.023581687881078,0.023581687881078,0.332165545192784,0.332165545192784,0.10402648607072,0.10402648607072,0.276479282568932,0.276479282568932,0,0,0.296526348890075,0.296526348890075,0,0,0,0,0.144546821940081,0.144546821940081,0.264447200865093,0.264447200865093,0.406450088449284,0.406450088449284,0,0,0,0,0.213722888452701,0.213722888452701,0.212845182384642,0.212845182384642,0,0,0,0,0.301770413866418,0.301770413866418,0.0470014085494161,0.0470014085494161,0.294932656391431
0,0,0,0,0,0,0,0.192322238170635,0.192322238170635,0,0,0,0,0.157925936468859,0.157925936468859,0.0763294706075954,0.0763294706075954,0,0,0.1609082085972,0.1609082085972,0,0,0.145788611180948,0.145788611180948,0.110738706835683,0.110738706835683,0.266599703492683,0.266599703492683,0.0937002680432182,0.0937002680432182,0.278233623923407,0.278233623923407,0.0111500332958619,0.0111500332958619,0.0177509605539169,0.0177509605539169,0.183964097497302,0.183964097497302,0,0,0.0275965609579729,0.0275965609579729,0,0,0.00858772512862806,0.00858772512862806,0.40049127668611,0.40049127668611,0
0,0,0,0.0863846425170416,0.0863846425170416,0.342711967055529,0.342711967055529,0.096791791369953,0.096791791369953,0.0274048371797675,0.0274048371797675,0.0370789078213099,0.0370789078213099,0.25666487616744,0.25666487616744,0.0963098163362717,0.0963098163362717,0.0772595181803685,0.0772595181803685,0.16417293821154,0.16417293821154,0.0544425350830357,0.0544425350830357,0.0351447798513498,0.0351447798513498,0.228701790060703,0.228701790060703,0,0,0.283157783501397,0.283157783501397,0,0,0.0233224302250533,0.0233224302250533,0.0240325138853108,0.0240325138853108,0.176619282758866,0.176619282758866,0,0,0,0,0,0,0,0,0.0821970735133392,0.0821970735133392,0
0,0,0,0,0,0,0,0.0910585508765027,0.0910585508765027,0.182339285347126,0.182339285347126,0.0424173379248668,0.0424173379248668,0.351508713797389,0.351508713797389,0.292281893835523,0.292281893835523,0.0773148627341291,0.0773148627341291,0,0,0.24430229391501,0.24430229391501,0.291914114997566,0.291914114997566,0,0,0.137211219452981,0.137211219452981,0,0,0.0615507561850167,0.0615507561850167,0.195112147820037,0.195112147820037,0.0833864201577486,0.0833864201577486,0.0275461903359029,0.0275461903359029,0,0,0.063253137069844,0.063253137069844,0.0916497266841414,0.0916497266841414,0.180847050633218,0.180847050633218,0.291409827287458,0.291409827287458,0.0143129031960274
0,0,0,0,0,0.232243702652382,0.232243702652382,0,0,0.214825758769047,0.214825758769047,0.228881783589434,0.228881783589434,0,0,0,0,0.266602713470548,0.266602713470548,0.228540378560276,0.228540378560276,0.0368137110503887,0.0368137110503887,0,0,0.0720614305700147,0.0720614305700147,0.38465724346755,0.38465724346755,0.0723629253695963,0.0723629253695963,0.329195312639455,0.329195312639455,0.211843631211381,0.211843631211381,0.0693252289995554,0.0693252289995554,0,0,0.234908111296394,0.234908111296394,0.248586178980497,0.248586178980497,0,0,0.100924492870208,0.100924492870208,0.0359706061813295,0.0359706061813295,0
0,0.00369576923376088,0.00369576923376088,0,0,0,0,0.225375580396635,0.225375580396635,0,0,0.222878532637301,0.222878532637301,0.37872689213769,0.37872689213769,0,0,0.0946621628795583,0.0946621628795583,0,0,0.157351586855275,0.157351586855275,0.301057559330976,0.301057559330976,0.0844387731337705,0.0844387731337705,0.297441240840623,0.297441240840623,0.0954643074749364,0.0954643074749364,0.177861591421388,0.177861591421388,0,0,0.277505376414538,0.277505376414538,0,0,0.29304173040885,0.29304173040885,0.431385867070081,0.431385867070081,0.0736647492080556,0.0736647492080556,0.189896961351688,0.189896961351688,0.217746979670241,0.217746979670241,0.227616354504029
0,0.186894493639485,0.186894493639485,0,0,0.0978761379485658,0.0978761379485658,0.0204144657412818,0.0204144657412818,0.0515569245490397,0.0515569245490397,0.0276365768428929,0.0276365768428929,0,0,0.00655712910945884,0.00655712910945884,0,0,0,0,0.329903806305679,0.329903806305679,0.106282397586352,0.106282397586352,0.0396347277511701,0.0396347277511701,0.0302387641590756,0.0302387641590756,0,0,0.135199970143375,0.135199970143375,0.146546651625746,0.146546651625746,0.109557655977412,0.109557655977412,0,0,0.274051521710765,0.274051521710765,0.138278911182631,0.138278911182631,0.298897189699703,0.298897189699703,0.0626473254857294,0.0626473254857294,0,0,0
0,0.018712697472117,0.018712697472117,0.22423895248162,0.22423895248162,0.0643125108465421,0.0643125108465421,0,0,0.173288006592341,0.173288006592341,0.067970260406957,0.067970260406957,0.0693410779234527,0.0693410779234527,0,0,0,0,0.0905904871851104,0.0905904871851104,0.172918150617444,0.172918150617444,0.236169531797144,0.236169531797144,0.0872062146585466,0.0872062146585466,0.401477320584096,0.401477320584096,0,0,0.2971102247966,0.2971102247966,0,0,0,0,0,0,0.151637687129762,0.151637687129762,0.0952853964234894,0.0952853964234894,0,0,0.373991798507957,0.373991798507957,0,0,0
0,0.415157030189073,0.415157030189073,0.164037036111773,0.164037036111773,0.0315758943945023,0.0315758943945023,0,0,0.0675195345087217,0.0675195345087217,0,0,0,0,0.0555994546340024,0.0555994546340024,0.0111028545300806,0.0111028545300806,0,0,0.33480765042278,0.33480765042278,0,0,0.34039359881374,0.34039359881374,0.223345621027776,0.223345621027776,0,0,0.0313591533805044,0.0313591533805044,0,0,0,0,0,0,0,0,0.132707094765665,0.132707094765665,0,0,0,0,0,0,0
0,0.374670779853235,0.374670779853235,0.31948039986837,0.31948039986837,0.283156218088576,0.283156218088576,0.0781860601327206,0.0781860601327206,0,0,0,0,0,0,0.107313637824946,0.107313637824946,0.103311103259589,0.103311103259589,0.244792518132457,0.244792518132457,0.054919314373026,0.054919314373026,0.0534355672271405,0.0534355672271405,0.199559333962123,0.199559333962123,0,0,0.48715456860542,0.48715456860542,0,0,0,0,0.334846397469924,0.334846397469924,0.252263383925672,0.252263383925672,0,0,0.227830773486628,0.227830773486628,0.21081006124811,0.21081006124811,0.151622219117214,0.151622219117214,0,0,0
0,0.202679223258384,0.202679223258384,0,0,0.389617423679044,0.389617423679044,0.145457321826665,0.145457321826665,0.0143443091605037,0.0143443091605037,0.0852394621281679,0.0852394621281679,0.276282146505523,0.276282146505523,0,0,0,0,0.00484321349330942,0.00484321349330942,0.0316393950836386,0.0316393950836386,0,0,0,0,0,0,0,0,0.270965559113914,0.270965559113914,0,0,0.164133789992649,0.164133789992649,0,0,0.120007877329133,0.120007877329133,0.249074694214403,0.249074694214403,0.169757967026712,0.169757967026712,0.139853624095366,0.139853624095366,0,0,0.555657789547283
