0,0,0,0.282380301898885,0.282380301898885,0,0,0.0213697327714729,0.0213697327714729,0.108908010875293,0.108908010875293,0.00931632510633947,0.00931632510633947,0,0,0.141272640728271,0.141272640728271,0.137822086143825,0.137822086143825,0.381140233480947,0.381140233480947,0.266725111188867,0.266725111188867,0,0,0.194914697339598,0.194914697339598,0.0280828788628083,0.0280828788628083,0.0380207134543175,0.0380207134543175,0.162134840858812,0.162134840858812,0.48257736124774,0.48257736124774,0.210216810523077,0.210216810523077,0,0,0.268531327252886,0.268531327252886,0,0,0,0,0.188567107159305,0.188567107159305,0.287655017490184,0.287655017490184,0.128286511726417
0,0.289186344707432,0.289186344707432,0,0,0,0,0,0,0.114585257970457,0.114585257970457,0,0,0,0,0.0290087746627501,0.0290087746627501,0.362077750754175,0.362077750754175,0.0499275067423331,0.0499275067423331,0,0,0.200748342380885,0.200748342380885,0.330205962769215,0.330205962769215,0.122942093404101,0.122942093404101,0.0109652167621555,0.0109652167621555,0,0,0.125808171285538,0.125808171285538,0,0,0.244763003028684,0.244763003028684,0.0485480579168619,0.0485480579168619,0.15744677897223,0.15744677897223,0,0,0.0154976958576383,0.0154976958576383,0,0,0
0,0.0299952341550151,0.0299952341550151,0,0,0.131388076941022,0.131388076941022,0.0427812222252362,0.0427812222252362,0.020704499832224,0.020704499832224,0.0841034580335418,0.0841034580335418,0,0,0,0,0.223702113253826,0.223702113253826,0.0077742396584435,0.0077742396584435,0.291964059430728,0.291964059430728,0.0131322973453187,0.0131322973453187,0.323545206420474,0.323545206420474,0,0,0.2427229332852,0.2427229332852,0.178226482202132,0.178226482202132,0,0,0.200608049643595,0.200608049643595,0.196108154181543,0.196108154181543,0.23115104302895,0.23115104302895,0.171188420096623,0.171188420096623,0.160057143144104,0.160057143144104,0.391058532969022,0.391058532969022,0,0,0.134634600281799
0,0.0120791529279837,0.0120791529279837,0.0511020386446812,0.0511020386446812,0,0,0,0,0.303215956186438,0.303215956186438,0.229231198044219,0.229231198044219,0,0,0,0,0.313270546686061,0.313270546686061,0.130753510370976,0.130753510370976,0.0634378247561081,0.0634378247561081,0,0,0,0,0.0509155931099533,0.0509155931099533,0,0,0,0,0.0493154574865565,0.0493154574865565,0.0132618238322571,0.0132618238322571,0.106901103668162,0.106901103668162,0.0543664200209388,0.0543664200209388,0.123990229799039,0.123990229799039,0.377433049543723,0.377433049543723,0,0,0.26684937454213,0.26684937454213,0
0,0.0901618421729691,0.0901618421729691,0.211960312994343,0.211960312994343,0.170663091716284,0.170663091716284,0.194394168594884,0.194394168594884,0.0733937116030599,0.0733937116030599,0.0942729268479344,0.0942729268479344,0.119162499388928,0.119162499388928,0.151008979500124,0.151008979500124,0.286242880116437,0.286242880116437,0.140097346160603,0.140097346160603,0.0361771422993372,0.0361771422993372,0.275284976994125,0.275284976994125,0.109277857397082,0.109277857397082,0.111380821422251,0.111380821422251,0.436624798346468,0.436624798346468,0.065033304642905,0.065033304642905,0.272584205356291,0.272584205356291,0,0,0.193062690226308,0.193062690226308,0.365914330551431,0.365914330551431,0.245922242982446,0.245922242982446,0.0507687038805016,0.0507687038805016,0.183880530920504,0.183880530920504,0.191053604679951,0.191053604679951,0.227051552460207
0,0.25752411534007,0.25752411534007,0,0,0.0271842641543232,0.0271842641543232,0.187637262031591,0.187637262031591,0,0,0.276391157046734,0.276391157046734,0.257899246781959,0.257899246781959,0,0,0,0,0,0,0.330709817595732,0.330709817595732,0.235585598733901,0.235585598733901,0,0,0.13727576632732,0.13727576632732,0,0,0,0,0,0,0.101688692777211,0.101688692777211,0.208897051164513,0.208897051164513,0,0,0,0,0.293928709127538,0.293928709127538,0.0102109218477757,0.0102109218477757,0.0261720846013923,0.0261720846013923,0
0,0.0785984139219021,0.0785984139219021,0.0248907313821401,0.0248907313821401,0.175505922235398,0.175505922235398,0.170250435101839,0.170250435101839,0,0,0.195856897951759,0.195856897951759,0.0227245239299867,0.0227245239299867,0.181602259992422,0.181602259992422,0.0439606192667159,0.0439606192667159,0,0,0.128744508804761,0.128744508804761,0.0514176343679585,0.0514176343679585,0.293493022925634,0.293493022925634,0,0,0,0,0,0,0.0977167740129438,0.0977167740129438,0,0,0,0,0.283427998333504,0.283427998333504,0.162814182966077,0.162814182966077,0.107738918483052,0.107738918483052,0,0,0,0,0.124211361551106
0,0,0,0.0630560151989488,0.0630560151989488,0,0,0,0,0,0,0,0,0.129641543558912,0.129641543558912,0,0,0.13161071447364,0.13161071447364,0,0,0.0144847806540716,0.0144847806540716,0,0,0.177480130319132,0.177480130319132,0.0812984185313629,0.0812984185313629,0.0665690116949894,0.0665690116949894,0.249072824000819,0.249072824000819,0.0727857906568634,0.0727857906568634,0.387160191206608,0.387160191206608,0.246913637778365,0.246913637778365,0.31632979315496,0.31632979315496,0.0130352629475726,0.0130352629475726,0.231438540730547,0.231438540730547,0.157601184323447,0.157601184323447,0.302095745620792,0.302095745620792,0.00650285596920676
0,0,0,0.0272462509280604,0.0272462509280604,0,0,0.153388151588077,0.153388151588077,0.0535910476691909,0.0535910476691909,0,0,0,0,0.190443376862761,0.190443376862761,0.289259366506685,0.289259366506685,0.300739448778763,0.300739448778763,0.0865812579785219,0.0865812579785219,0.0817893474555318,0.0817893474555318,0.0632208480623149,0.0632208480623149,0,0,0.252914141790693,0.252914141790693,0.154788123060491,0.154788123060491,0.0283867005920088,0.0283867005920088,0,0,0.23060185095621,0.23060185095621,0.108732957836148,0.108732957836148,0.401518688073348,0.401518688073348,0.0547005728298504,0.0547005728298504,0,0,0.132187577166588,0.132187577166588,0
0,0,0,0.0869716273598839,0.0869716273598839,0.151826132289881,0.151826132289881,0.187975166454867,0.187975166454867,0,0,0.260805580202847,0.260805580202847,0.204585493052687,0.204585493052687,0.219228092104668,0.219228092104668,0.0887711291093971,0.0887711291093971,0,0,0,0,0.126869625449022,0.126869625449022,0,0,0.0201932361506032,0.0201932361506032,0.0765929163300762,0.0765929163300762,0.403201506319872,0.403201506319872,0.0911323095448694,0.0911323095448694,0.166280000680166,0.166280000680166,0.274541940349072,0.274541940349072,0.111450310697172,0.111450310697172,0.144857268981534,0.144857268981534,0.128390832184099,0.128390832184099,0.0729475684569472,0.0729475684569472,0,0,0
0,0,0,0,0,0.344332995663728,0.344332995663728,0,0,0,0,0.218797718331547,0.218797718331547,0,0,0.154304093089722,0.154304093089722,0,0,0.0193691426888668,0.0193691426888668,0.165915315103959,0.165915315103959,0.00172713390143421,0.00172713390143421,0,0,0.319434121306439,0.319434121306439,0.0864457181267838,0.0864457181267838,0.560262844055763,0.560262844055763,0.0267169450682411,0.0267169450682411,0.142434347417238,0.142434347417238,0.114361806223725,0.114361806223725,0.197322602540591,0.197322602540591,0.0361780555746836,0.0361780555746836,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.170027912802451,0.170027912802451,0.423942929780939,0.423942929780939,0.0700042717185694,0.0700042717185694,0,0,0.421557341572567,0.421557341572567,0.292405909355661,0.292405909355661,0,0,0.43942059315223,0.43942059315223,0.0350237197206611,0.0350237197206611,0.206650670859078,0.206650670859078,0.273742723144398,0.273742723144398,0,0,0,0,0.0454298695796672,0.0454298695796672,0.281668186717761,0.281668186717761,0.108737616363208,0.108737616363208,0.0719302924771734,0.0719302924771734,0,0,0.180719390107509,0.180719390107509,0,0,0.0106145460998799
0,0.4616868703695,0.4616868703695,0,0,0,0,0.0911271882844457,0.0911271882844457,0.0865447572374901,0.0865447572374901,0,0,0,0,0.243105148346187,0.243105148346187,0.0264730529866296,0.0264730529866296,0.118136023718802,0.118136023718802,0,0,0,0,0.0790888984744696,0.0790888984744696,0,0,0.219799534763143,0.219799534763143,0,0,0,0,0.318602208823959,0.318602208823959,0.0917074523204888,0.0917074523204888,0,0,0.333993360925548,0.333993360925548,0.184911736830954,0.184911736830954,0.143667557984212,0.143667557984212,0,0,0
0,0.136207971584696,0.136207971584696,0.0343274537597958,0.0343274537597958,0.111600192630899,0.111600192630899,0.198507979553599,0.198507979553599,0.546829714662883,0.546829714662883,0.128429982975759,0.128429982975759,0,0,0.164623170450191,0.164623170450191,0.0947943824572436,0.0947943824572436,0.281044548289702,0.281044548289702,0.141293414043548,0.141293414043548,0.109364939991682,0.109364939991682,0,0,0.176751015346982,0.176751015346982,0,0,0,0,0.306130061668435,0.306130061668435,0.124674818672519,0.124674818672519,0.0253691852165658,0.0253691852165658,0.0617021790189473,0.0617021790189473,0.19954839499728,0.19954839499728,0,0,0,0,0.304698188527381,0.304698188527381,0.266873278585832
0,0.109784835273758,0.109784835273758,0.204247328161266,0.204247328161266,0,0,0,0,0.324413893659211,0.324413893659211,0.268914308114966,0.268914308114966,0,0,0.0875752223456027,0.0875752223456027,0.112012224011044,0.112012224011044,0,0,0.144750518171997,0.144750518171997,0,0,0.014950720892049,0.014950720892049,0,0,0,0,0.297754812805067,0.297754812805067,0.0703898138802883,0.0703898138802883,0.41451979355723,0.41451979355723,0,0,0.0678134568589337,0.0678134568589337,0.23253555576891,0.23253555576891,0.00802777909432796,0.00802777909432796,0.182804773714668,0.182804773714668,0,0,0.455860564707165
0,0,0,0.0690673805052828,0.0690673805052828,0.201678284220053,0.201678284220053,0,0,0,0,0.0354529810047853,0.0354529810047853,0.379939736375346,0.379939736375346,0.0532801635963104,0.0532801635963104,0.267936633285314,0.267936633285314,0,0,0.263718648448394,0.263718648448394,0,0,0,0,0.131049726543203,0.131049726543203,0.243019744874291,0.243019744874291,0.315436540893678,0.315436540893678,0.0287211690489477,0.0287211690489477,0,0,0.181495463218205,0.181495463218205,0.237754280801787,0.237754280801787,0,0,0,0,0.328021550720583,0.328021550720583,0.0829198431766886,0.0829198431766886,0.255919316283116
0,0,0,0,0,0,0,0.174941757474152,0.174941757474152,0,0,0,0,0.162194072137403,0.162194072137403,0.072841355235422,0.072841355235422,0,0,0.151768322203207,0.151768322203207,0,0,0.133428011170659,0.133428011170659,0.142102108648936,0.142102108648936,0.211182517569494,0.211182517569494,0.0943349296668582,0.0943349296668582,0.182521557905869,0.182521557905869,0.0077064343419281,0.0077064343419281,0.00850703377034724,0.00850703377034724,0.172808984383463,0.172808984383463,0,0,0.0421777837649385,0.0421777837649385,0,0,0,0,0.375140578266855,0.375140578266855,0
0,0,0,0.0320565659692376,0.0320565659692376,0.262944382439182,0.262944382439182,0.0967914182015094,0.0967914182015094,0.025884316091291,0.025884316091291,0.0503673502718934,0.0503673502718934,0.234706461564837,0.234706461564837,0.0963094042386945,0.0963094042386945,0.0831305153638509,0.0831305153638509,0.158714824524037,0.158714824524037,0.0446247909231961,0.0446247909231961,0.03576614181515,0.03576614181515,0.290301293298091,0.290301293298091,0,0,0.242293730275291,0.242293730275291,0,0,0.00415263435543113,0.00415263435543113,0,0,0.185882995406509,0.185882995406509,0,0,0,0,0,0,0,0,0.109573384720945,0.109573384720945,0
0,0,0,0,0,0,0,0.0417258710641847,0.0417258710641847,0.183935845546956,0.183935845546956,0.0553155589379812,0.0553155589379812,0.314302443567148,0.314302443567148,0.295466891298913,0.295466891298913,0.052034235752029,0.052034235752029,0,0,0.328885565659144,0.328885565659144,0.230230306919805,0.230230306919805,0,0,0.116309001633321,0.116309001633321,0,0,0.129824753911735,0.129824753911735,0.195626627337539,0.195626627337539,0.0880923047386955,0.0880923047386955,0.0454495374069846,0.0454495374069846,0,0,0.131542330106686,0.131542330106686,0.0200017389073234,0.0200017389073234,0.131817922195029,0.131817922195029,0.299029846544399,0.299029846544399,0
0,0,0,0,0,0.145599582677226,0.145599582677226,0,0,0.227910048179398,0.227910048179398,0.238795978733564,0.238795978733564,0,0,0,0,0.266601859840741,0.266601859840741,0.238013485340288,0.238013485340288,0.028493639114957,0.028493639114957,0,0,0.0666808722262339,0.0666808722262339,0.324423950983267,0.324423950983267,0.0647542870007906,0.0647542870007906,0.333898609137773,0.333898609137773,0.194052997056344,0.194052997056344,0.0798379295080152,0.0798379295080152,0,0,0.223037996616215,0.223037996616215,0.228743534432484,0.228743534432484,0,0,0.0984550662408432,0.0984550662408432,0.0267067989245899,0.0267067989245899,0
0,0.0466203741184218,0.0466203741184218,0,0,0,0,0.159896865256974,0.159896865256974,0,0,0.189988896890853,0.189988896890853,0.353459647348378,0.353459647348378,0,0,0.100839773629076,0.100839773629076,0,0,0.0848429386685759,0.0848429386685759,0.348867705480471,0.348867705480471,0.122320033330521,0.122320033330521,0.298436462368804,0.298436462368804,0,0,0.168173138175988,0.168173138175988,0,0,0.304833143973352,0.304833143973352,0,0,0.280662424407526,0.280662424407526,0.431188212060393,0.431188212060393,0.0789804799997723,0.0789804799997723,0.188202136864728,0.188202136864728,0.22553144753966,0.22553144753966,0.210783935473846
0,0.208052858391126,0.208052858391126,0,0,0.112421307796268,0.112421307796268,0.0195555202302841,0.0195555202302841,0.0311824700137381,0.0311824700137381,0.0133130405325021,0.0133130405325021,0,0,0.0348717045494199,0.0348717045494199,0,0,0,0,0.296279361013876,0.296279361013876,0.0609605545291366,0.0609605545291366,0,0,0.0302388348966443,0.0302388348966443,0,0,0.103588658439915,0.103588658439915,0.0321331640317351,0.0321331640317351,0.0777506996581416,0.0777506996581416,0,0,0.250522407976891,0.250522407976891,0.133507684917108,0.133507684917108,0.180544209446379,0.180544209446379,0.00300076934831463,0.00300076934831463,0,0,0
0,0.0187126531205596,0.0187126531205596,0.208401383151765,0.208401383151765,0.0676335050103802,0.0676335050103802,0,0,0.161166849275266,0.161166849275266,0.109237932511043,0.109237932511043,0.0840970427440578,0.0840970427440578,0,0,0,0,0.0500952968524077,0.0500952968524077,0.124087765455635,0.124087765455635,0.195427808739203,0.195427808739203,0.0461156851064211,0.0461156851064211,0.366143931336596,0.366143931336596,0,0,0.336237907532148,0.336237907532148,0,0,0,0,0,0,0.129151825219388,0.129151825219388,0.10333137217042,0.10333137217042,0,0,0.337419225912972,0.337419225912972,0,0,0
0,0.365950893070888,0.365950893070888,0.164036499244688,0.164036499244688,0,0,0,0,0.0806210125187074,0.0806210125187074,0,0,0,0,0.152063080682783,0.152063080682783,0,0,0,0,0.291378814391433,0.291378814391433,0.0351415431257369,0.0351415431257369,0.282634100834695,0.282634100834695,0.226275254297524,0.226275254297524,0,0,0.0434597094483228,0.0434597094483228,0,0,0,0,0,0,0,0,0.10951196195769,0.10951196195769,0,0,0,0,0,0,0
0,0.352276225376672,0.352276225376672,0.319627199723745,0.319627199723745,0.272320392760405,0.272320392760405,0.0287525641593582,0.0287525641593582,0,0,0,0,0,0,0.0333608496155183,0.0333608496155183,0.0591206748768208,0.0591206748768208,0.163592799558896,0.163592799558896,0.0849055136442133,0.0849055136442133,0.0315573862653951,0.0315573862653951,0.221619728611579,0.221619728611579,0,0,0.415189719172613,0.415189719172613,0.0419892682739456,0.0419892682739456,0,0,0.286834960079288,0.286834960079288,0.216867106274118,0.216867106274118,0,0,0.29442160013948,0.29442160013948,0.194781995066578,0.194781995066578,0.211719049620317,0.211719049620317,0,0,0
0,0.229822821779814,0.229822821779814,0,0,0.260081251660311,0.260081251660311,0.104596437964377,0.104596437964377,0.0125771629918585,0.0125771629918585,0.036997635943283,0.036997635943283,0.20850189949435,0.20850189949435,0,0,0,0,0.00484329248989248,0.00484329248989248,0.0490673024296456,0.0490673024296456,0.0249278014369105,0.0249278014369105,0,0,0,0,0,0,0.184073370148603,0.184073370148603,0,0,0.165088885799629,0.165088885799629,0,0,0.12000755882405,0.12000755882405,0.241853387931581,0.241853387931581,0.0879519406495599,0.0879519406495599,0.158968040542636,0.158968040542636,0,0,0.506026270346975
0,0.136757075298102,0.136757075298102,0.0465215787332125,0.0465215787332125,0.116796064815107,0.116796064815107,0.166126968649051,0.166126968649051,0.146284139668931,0.146284139668931,0.0835292780035301,0.0835292780035301,0,0,0,0,0,0,0.0345635306761218,0.0345635306761218,0.120298751667486,0.120298751667486,0.0689966916048559,0.0689966916048559,0,0,0,0,0.294943281181445,0.294943281181445,0.0312247925834483,0.0312247925834483,0.0383509981402044,0.0383509981402044,0,0,0.530590521159542,0.530590521159542,0.199657424705552,0.199657424705552,0.058438836322631,0.058438836322631,0,0,0.207560290230149,0.207560290230149,0.182917180182772,0.182917180182772,0
