0.383885594077576,0.437728249731329,0.468448944897346,0.454352306213594,0.56097272543029,0.581606640336306,0.573459642904023,0.519735843110089,0.500245343834154,0.545892586923342,0.595176633613755,0.593682548556949,0.792315855489892,0.858168541170717,0.814402962087168,0.77051007882563,0.752482538875454,0.630784790156149,0.621444911915134,0.747846094826945,0.765349156722884,0.792380447230882,0.759006269153633,0.930361812736406,1.07273887345037,1.27780466762226,1.33601784929771,1.6452496950929,1.77583323592322,2.11242658624945,2.05651714924617,2.22706305451812,2.21464895184949,2.11206648751085,1.95659999017585,1.96266506635539,2.10437107522999,2.33889856492236,2.46814097976615,2.50754556814873,2.60814956178421,2.62396982597669,2.69033117164099,2.42078042878668,2.33030962843408,2.6411892371037,2.91459461463666,3.27539572884989,3.55101560692673,3.64014363263553
0.306364083182542,0.375333146863589,0.553275245272615,0.537770238184672,0.597066160047507,0.563939615790264,0.540590315547086,0.614078265058594,0.591606248236132,0.68653137947452,0.784686780898561,0.905077166160156,1.06447493683522,1.07307920766665,1.08995302308197,1.14193158999855,1.05592482900373,1.0934180706732,1.22993545327671,1.24129742283771,1.37189740385413,1.50336862981653,1.39187004019645,1.58276949163124,1.59217781048884,1.80114151160504,1.87280383409276,1.88286146202592,1.81587350883522,1.80790602019809,1.86225607538943,1.83964944279857,1.90492734301406,1.92402041772812,1.78565690023621,1.75716082329087,2.01930625943087,2.06477334099358,2.05577765286304,2.07173534846036,2.04726263336909,2.35662135171958,2.40437720690175,2.37423575316784,2.35075196023205,2.39683276726116,2.34733267960883,2.52539510831262,2.76230594464436,2.95628335202076
0.3772172176562,0.508194937359238,0.529805632678536,0.536084281522673,0.5878321725037,0.539071963203541,0.63501084794059,0.543853055979634,0.519701955305622,0.561918036170616,0.62976378183087,0.648131705459697,0.8030910190218,0.818826505799534,0.850680212701267,0.94975923068284,0.980601330222308,1.08499766438057,1.0087358283731,1.15496237636155,1.26253769893506,1.20838473138206,1.22123469299112,1.35853026716862,1.6915064919127,1.75104767448278,1.69435969427494,1.63885696849203,1.62315654697906,1.57795974737294,1.55871221658702,1.63358775381805,1.67882531763468,1.64336385784598,1.64099225184177,1.67527617029335,1.79612973052045,2.09322519176397,2.239266795823,2.28017888066271,2.26266029590873,2.16819972804009,2.23667872474597,2.12351972353277,1.98066394381316,2.14651664356048,2.25065835389037,2.68698253776769,2.7980099886301,2.9700122845964
0.320170526913367,0.357590181330799,0.356552046008199,0.357175110575644,0.500258556574257,0.431290618436715,0.410909599585531,0.397999772302366,0.479408490386223,0.540617878402141,0.548192522415122,0.553508814620498,0.587956194631398,0.61057274059307,0.683197535231477,0.835170603183134,0.822475911750145,0.920222827777879,0.850339732730251,0.848194713438604,0.968804277017033,1.04197183479968,1.08575970327256,1.25966727124367,1.20601519421674,1.34613528683515,1.50443587378555,1.55499380307537,1.58876572669011,1.6619604717752,1.62095241905393,1.67700420037663,1.79695674945503,1.70029367194138,1.76537001661754,1.75792346168495,1.71091990666229,1.91243026834884,2.06596275686374,2.00783800900135,1.93706294382707,2.00535160037104,2.00263545059223,1.87038463452266,1.89579547725768,2.10362760626636,2.08349063966218,2.53536296997887,2.5199242773805,2.60589392685998
0.334871632329372,0.41284675702261,0.39124049869182,0.403069830424247,0.486206665454491,0.46107659770719,0.468933107360204,0.387637155933001,0.45335531391105,0.521302331865483,0.536716861016002,0.450288091170047,0.43994246929672,0.53118636519386,0.585238700720146,0.65008679549215,0.780996646594087,0.899763740270727,0.960908602409516,0.896331445290067,1.09743461205456,1.15263125176727,1.36920103765541,1.62760391593609,1.6896669356504,1.75359164791654,1.80593922853188,2.13168783391375,2.39677569250617,2.45899211406411,2.57254059816045,2.70179059079865,2.85732635927201,2.98923983943808,3.06250717085695,3.08036019251409,3.39073935328281,3.57913226629148,3.73636560151547,3.61975761344274,3.58744893099331,3.60007318573611,4.18706136616861,4.36801482242468,4.45410025711975,4.91759515165009,5.00342356350968,5.41440599727149,5.53102319180167,5.6185932718439
0.344053383955867,0.464919413790378,0.458382533442049,0.554308137471481,0.599199058378384,0.609084209110223,0.610989249878347,0.717518256450329,0.688242683957098,0.737624358515605,0.807501773488407,0.898729209732096,0.930417480292651,1.0934081452905,1.30905563913092,1.46460035851379,1.51041871963656,1.54385546686817,1.7368746140912,1.90220468098098,1.93360347928061,2.14827306377919,2.40845591304661,2.70993688828911,2.73192112206641,2.66126685383137,2.72897504798499,2.81566533506235,2.88821008841656,2.76025659073951,2.67106412515075,3.14513995686026,3.20034482564999,3.25049621143943,3.21127324667139,3.1254738312702,3.04410586758194,3.07846171851245,3.14049316139525,3.12964060572681,3.30613151576033,3.34550216142378,3.48130580558323,3.32142606807351,3.38569757173913,3.74679091628083,3.86422367203466,4.1523472506823,4.5323186734696,4.64764196175593
0.345997211446781,0.352301481744646,0.373888047858543,0.36427579451415,0.401374554011076,0.403528391122194,0.37202301996938,0.342102459903714,0.402789142989042,0.474962855501037,0.514030261864965,0.56338582938393,0.675286293472012,0.803482808754941,1.04577194810741,1.16421875441382,1.36539187664302,1.17886004559969,1.31454002782458,1.47953918444964,1.68121237798745,1.68419517344584,1.77437404914322,2.02674770235679,2.09064546917087,1.99696389307641,1.89285854783512,1.98663230339694,2.21520184888626,2.5226689214172,2.70481253064835,2.66364941278738,2.9493414627385,2.81132046503647,2.89345898369184,3.20158361807527,3.27492594705877,3.60600966637846,3.7520781562845,3.6222487483366,3.92357992522603,3.95942726280188,3.90114045580669,4.01326564590742,4.19955133037593,4.29973118680977,4.70764271793673,4.72379892142331,4.70570182823277,4.71338518631213
0.326065223467957,0.486422426925638,0.472980731629067,0.540442764278772,0.706303752459997,0.876805101723175,0.870469174050452,1.02429175213227,0.944652738517863,1.12410714734505,1.09490819014642,1.07023844936698,1.26287295379271,1.26554982923836,1.35254719155308,1.47916671485763,1.50353240010434,1.44995869366895,1.63002044194776,1.67239190644391,1.7148245194589,1.85711516274003,1.84461280194123,2.10009383328194,2.3426620418281,2.2478359483315,2.37671618296487,2.62461411063841,3.10987963630808,3.34791677574304,3.67576766930482,3.92971635731162,3.94312656016285,3.78449461251318,3.58836193307391,3.52520911003045,3.98200164791735,4.29567396729643,4.4983905883707,4.42539084722134,4.40194237127752,4.58288656951662,4.64594091886773,4.8787378640784,4.88304728174581,5.34068581474731,5.12292632813052,5.17921998459877,5.15584485346186,5.55147785918447
0.380166095408865,0.422559138305864,0.520318487097028,0.610692257343251,0.616663571472016,0.721559389136305,0.655433507500323,0.761769080906832,0.795289888825372,0.840088824582186,0.874115780233526,0.737655392987933,0.643120599322935,0.606378767484658,0.677359365163374,0.706754554577712,0.802544136810263,0.694127270394714,0.760805385868434,0.759679812486205,0.910267480970219,0.878178559932047,0.923905210420348,1.02465600581196,1.16518651440241,1.21639162721055,1.28090025583327,1.55860805009428,1.52008775488489,1.74479013847616,1.9549082835018,1.99834523831022,2.07562769427084,2.35380568083541,2.46624927055648,2.73859619836889,2.60757341278102,3.01355332313502,2.90828882289481,3.12117825736546,3.44760400589114,3.33003507203252,3.738611572089,3.59525060657033,3.6713001741999,3.92723820640941,3.98695255229365,4.17383568698765,4.60737176714597,4.69036833990711
0.337851193916629,0.446143865743997,0.430117956693989,0.455725557122303,0.502452823488594,0.47990597314058,0.486854222357766,0.517978390477166,0.71701991835671,0.645129007444656,0.655296787626588,0.832841580187473,0.799373564852346,0.895283481100542,0.955950578062437,1.0911645177064,1.10887058550088,1.04828948115268,1.14617647084729,1.31714212049573,1.40514202403226,1.32565606523753,1.32446037769378,1.50678517701334,1.64449414817128,1.71868340926759,1.75462154641821,1.7358189731328,1.69282987714705,1.869541870973,2.01480519142155,2.12399399194625,2.3097321125041,2.19697130326374,2.12100535373416,2.10804138960859,2.28258744452648,2.83030069434107,2.83477734643891,2.78735011808735,2.77643965907803,3.15010522627015,3.29454015121738,3.27047209575902,3.34971676593864,3.5567773512194,3.60542218532512,3.87734613063323,4.08596590496919,4.16506858061358
0.493347240135991,0.469578732492124,0.469020832486007,0.401883385232268,0.385386004496296,0.433365555712064,0.445851830735752,0.361866125170124,0.401719900447264,0.497013652298091,0.463214026639797,0.411210489448505,0.443950985567143,0.418449564221831,0.468273082467205,0.555877880507095,0.563166116017054,0.503382199423076,0.569632449846816,0.783684876565541,0.903392677809803,1.11921473392702,1.121418635604,1.2123447062072,1.35529167406989,1.38047650415636,1.54294235728594,1.79535414717923,1.89665293671352,2.06991127013585,2.26313971857928,2.266869584213,2.5718067718175,2.64896444084151,2.71394033644562,2.62515627683328,2.49859660647519,2.74330897888817,2.83034853811612,3.04461753471293,2.8171694055817,3.00181398026713,3.01678960781272,2.98390372680656,2.63717239050649,2.87361857369749,3.02008291200187,3.28858536834674,3.27571420212768,3.36828794491355
0.301467288210086,0.455592672409227,0.527631118595737,0.533675028945205,0.66962399802833,0.585599197727186,0.592450228064083,0.471442250973827,0.525468019128189,0.517819007413728,0.608297908261679,0.624096811893758,0.710173344621356,0.652461252441431,0.788456457246007,0.810567721197884,0.739873089956335,0.697538159477122,0.765901330676662,0.772938698697812,0.797943077618788,0.892764003985766,0.911124839741704,1.0762077361137,1.12643940041283,1.33485804215211,1.51727858230459,1.76317804450365,1.80390487615644,1.87155321542229,1.7074651198722,1.76941049048015,2.12599083301177,2.20223826705498,2.36749585452797,2.18526906169612,2.39341327826483,2.38119313840707,2.46903530808215,2.51931686116036,2.64451957535426,3.00759168480972,3.2755750752002,3.16411291744426,3.34234523889156,3.50364734242105,3.73039830427413,4.06732500850142,4.25593757386329,4.32464809053793
0.387738719885655,0.453903738519665,0.448741735247291,0.538934729641581,0.549953716711429,0.55290002787834,0.604798992476099,0.638751003637426,0.600422416069288,0.624124575907779,0.653089234211602,0.605756278385494,0.769239661972918,0.745461233825167,0.895933226656217,0.928062958097327,0.967605336763882,1.07759692025149,1.1287386874832,1.28499422789959,1.43344019041516,1.54112630655728,1.57927614301808,1.65235224113649,1.64616475553599,1.5854984074072,1.72536376644933,1.91773759607215,1.95444943066662,2.06159788585303,2.05773914688573,2.12253552232424,2.14724556137209,1.99379857900056,2.09141978634363,2.22497777313938,2.57948611770553,2.6969976904869,2.63769328642312,2.71735677744931,2.92715877514324,2.84310804447386,3.17183017817636,3.11801250745767,3.04250612623957,3.42448298573864,3.68322500065468,3.94529899984804,4.23090241384413,4.3448779344444
0.370086826267979,0.449068069512093,0.471695542164402,0.467348663531015,0.548082089679314,0.460631645450183,0.476371810440189,0.470195804767359,0.602258076313274,0.548871507592235,0.605816697619895,0.606796730324942,0.758863876452669,0.797614003369784,0.843755209122726,0.861656722415159,0.989429405945144,1.03768693588133,1.27278291389115,1.39054897454434,1.44256373914054,1.50026108122758,1.39981598784376,1.68203113825858,1.58054874875837,1.54297441287006,1.60536576364568,1.63596312654993,1.74478048201752,1.75282333197811,1.73369539926934,1.87910484363167,2.00853055840033,2.18217091126341,2.38806522977349,2.32375259823524,2.5024998530011,2.53510200893524,2.81352305204578,3.09196515587371,2.93279403599466,2.97731078897264,3.41743615120438,3.2562059061822,3.23502672050099,3.19211261877313,3.49828669031801,3.86029024622427,3.95089193036331,3.9973469780573
0.303366868363955,0.521217895839546,0.494656376220306,0.579871685895579,0.743639075201435,0.839320016562258,0.982716200986813,0.928329982173344,0.955719475640663,0.967188220501557,1.01278812571068,1.06628688490531,1.18765558883357,1.32685981074926,1.3736494566308,1.65244140333633,1.61242349173604,1.58176979117811,1.54325336308218,1.5582560085948,1.62968673936955,1.75893775005887,1.92745717775571,2.15032172656743,2.31924101941901,2.54197011089907,2.61535579522991,2.78059078442145,3.42524714578826,3.76616244948103,3.72515106186116,3.76354235958601,3.81542020863074,4.07696335171738,3.79006209539178,3.56482616983044,3.88699679879659,4.22268077796328,4.67803842198816,4.7795935168587,4.91119847771124,5.15201943435938,5.30629462012456,5.10950693722913,4.72743173648568,5.33232265311211,5.48753572218743,5.90022159484779,6.4314044243478,6.31282240590129
0.299191418700906,0.391340037842415,0.391727739613677,0.425346059510732,0.43158943577959,0.374848286812413,0.436158993513664,0.430515072546875,0.469385413757099,0.487166024030008,0.650845421632183,0.633472077712852,0.827163293103334,0.939060344158806,0.998059007520015,0.961583032428527,1.0290420103896,0.984693484437052,1.05320782704068,1.07563680005631,1.23859947550061,1.31853365387741,1.59424426426986,2.01637585948249,2.26290177597102,2.37306550218265,2.4541935735719,2.42904542474261,2.49389526365832,2.71467420372864,2.76411276820242,3.09999635885305,3.16156034299008,2.83381832331435,2.45575673055373,2.32680321156007,2.34973176689224,2.70171581029672,2.59954963254757,2.42552800916818,2.26615184128293,2.37400840578124,2.35464737888346,2.3763373001291,2.15027388318223,2.17762661629741,2.51141484023937,2.8225736092034,2.81590102135466,3.0910813114711
0.402374761517603,0.454914704908815,0.529962957042222,0.618794185433544,0.683457638611396,0.599310417145123,0.636217845538965,0.769922406443735,0.820936488873529,0.79499319368058,0.862488665356678,0.88105225741509,0.910018449427113,0.918109743531039,1.04177573420852,1.2813973988663,1.39564533740627,1.27625064842739,1.38654367948989,1.52845136382676,1.69659137492378,1.97283987007411,2.1301781550933,2.50828013030327,2.68959981027718,2.89816842732059,3.2210982770059,3.42744593661133,3.3449277175645,3.45856953913402,3.55256694088118,3.49829195480922,3.46751969125205,3.52429687312219,3.40115097939307,3.4520606585831,3.71145274009133,3.95638378461877,4.10080047996677,4.45130881988407,4.42018502089447,4.6009285266222,5.0132352395562,5.0225274741599,5.00465965065997,5.18281814874189,5.59972501248355,5.62140091312587,5.93649231523487,6.15558310581243
0.406628633955705,0.480059028610863,0.474021957108204,0.452065909571968,0.4273369142495,0.421173955309587,0.401474142004807,0.326447484739468,0.314662482046862,0.321290101048957,0.339424381542534,0.299583455087422,0.302168699552724,0.361350170756762,0.403744653806785,0.467780291446834,0.559736252462075,0.50293067795532,0.593120829586921,0.643085373832924,0.651280491518993,0.774476607741226,0.831699411954317,1.00920512665515,0.926689858905252,1.08367504346596,1.2993703336282,1.27785833555184,1.49986341162972,1.62029992437676,1.67909943966552,1.82435481835049,1.87672352658546,1.80576201524234,1.90696710022107,2.09021233519707,2.16041762490928,2.24410800535252,2.27467166762046,2.38344894707688,2.17780412526361,2.18381595140236,2.4532343245905,2.324760148941,2.3604802283543,2.39734495974665,2.71789839007553,2.88231987153563,2.89418748428907,3.15827519451727
