0.301229208955297,0.373884007454148,0.425994355816572,0.447002578012719,0.474033012463067,0.463412327724787,0.448991535382129,0.477704696956835,0.472030153930402,0.484283878870923,0.526791299553429,0.497061683480177,0.511745299665161,0.47849758028986,0.523825058707665,0.635678327265533,0.588766652486628,0.625017407153537,0.52098315903113,0.554881469709227,0.610157839834931,0.645479936888482,0.671435676735919,0.942568615342782,1.06382084735609,1.09029122218268,1.12679454122118,1.07332554880213,1.25445478980242,1.28127072221818,1.28677512116454,1.37821086154143,1.48675963249139,1.3219139813137,1.54260760753847,1.76412477443202,1.68825349994572,1.76532057113517,1.84502848006009,1.90440333758189,1.89909855833951,1.91992152490115,2.15829132645935,2.01969799318707,1.90081233551949,2.06200585713467,2.29226815617831,2.34670045052415,2.38425497952069,2.45805651976226
0.295527539440915,0.38119822511681,0.368813201271676,0.333522534465799,0.360791191936385,0.363594175721271,0.379862275668029,0.434558179419412,0.53108198763887,0.556102325986361,0.529599299946534,0.556728109264276,0.679537603461308,0.703359503857336,0.676747954937256,0.73777360498004,0.724676264031729,0.691805326979568,0.746351410090847,0.618003113646407,0.684882987923857,0.584046084311737,0.680848587677094,0.756334440540366,0.80588226109584,0.86185455974086,0.85675581180159,1.00011413712768,0.987766372698515,1.04042326388872,1.01257216603243,1.16203976924361,1.19698135407462,1.2402068268524,1.11634727469506,1.13591025417455,1.24096569219105,1.34314535560202,1.33286152295075,1.32327796702237,1.39193577674065,1.51266157831446,1.61599250721459,1.46913141506539,1.3203169601397,1.40773090067505,1.35540376019659,1.46182313213448,1.56499224064052,1.66000886165354
0.350024590803293,0.384014619291323,0.388702792019506,0.350739094830352,0.329536532656112,0.424647974821654,0.417172130203886,0.398526171433314,0.374487032028695,0.342625956381793,0.343998252967824,0.325591181857276,0.323009592170594,0.313450263350444,0.33353089421061,0.290498958912542,0.271036782001193,0.266065701343449,0.384627398859239,0.435216140675143,0.476756067860834,0.490084002985593,0.577977230934215,0.452914446695971,0.550943783471485,0.580635103420084,0.536965751640213,0.492327497533063,0.686951959429815,0.674381864083454,0.686420421531455,0.840929200199946,0.833451033426616,0.786144980607234,0.825494500077639,0.820997354171532,0.858262008157668,0.89712603939524,0.859998232409064,0.848558606640158,0.843910328193299,0.878121981733417,0.902876241709544,0.894249860452287,0.863283601863716,0.827841608530632,0.858976011099565,0.944322287753657,0.990948029192654,1.03877598849836
0.333196519539906,0.565299234546293,0.64649571942334,0.732536081125349,0.736631187478504,0.668855013651928,0.693252930840728,0.671871012965813,0.624344070005447,0.578053242556025,0.660336292651042,0.740087223032315,0.716797933536244,0.758469933556143,0.827679755910008,0.761529489113768,0.770346442879698,0.873371433685361,0.908078819716097,1.01434969084851,0.994776356211247,1.06875697866468,1.30942559513957,1.27415685233058,1.40381762256721,1.41189827801392,1.37238156682878,1.33949820126532,1.46947589224513,1.65198821143001,1.56495199920994,1.56293587810122,1.49345914307836,1.44644541985083,1.34710007580634,1.31187374083892,1.44755960312548,1.44723514757528,1.43472769401036,1.31837545673049,1.39952879078853,1.36815548669626,1.44021889385184,1.43594935583966,1.38402052301093,1.37340389770307,1.22846511194059,1.35285181860932,1.38600629962163,1.38372903297877
0.326280327931658,0.497554832532829,0.440569275376029,0.54359937073045,0.444402284349325,0.456267668008939,0.425890209226505,0.418310937556053,0.368754119310817,0.387680208077161,0.451372368534036,0.461136956609914,0.55868017834015,0.685038990512736,0.750757866398287,0.741761304237069,0.848722481918767,0.882760428465933,0.847583575382471,1.0376444743834,1.070189265167,0.981853768742066,0.983155030045498,1.03464542901224,1.04699635804283,1.14161510303298,1.16874940002901,1.27520169326606,1.35156254263127,1.27601505113801,1.32577067516663,1.42359517804045,1.52715472148493,1.42337256441424,1.34235296172588,1.48674364931669,1.40706238290484,1.4467527991423,1.5277776156842,1.61450351133067,1.8192002546561,1.81958485788678,2.03226906801641,1.9050714973093,1.82408224797432,2.01222660524474,2.07026288523892,2.35075214793285,2.56079420905326,2.73628167813476
0.355969143512517,0.45573647373782,0.462955841350116,0.429479342027439,0.470288662999715,0.519505476967773,0.511110971718068,0.524046791996576,0.496142416312978,0.457667037296715,0.45479075693377,0.444670369354373,0.41302371660609,0.449815391547866,0.451125118540958,0.611595140615436,0.672080412447761,0.668997756991612,0.709159551707647,0.751616022190919,0.72305100023447,0.656962231884779,0.658040391275545,0.78257604283101,0.760698905836233,0.77200202628552,0.795234970559672,0.741190321122991,0.880798559171226,1.01817446450088,1.03924766640339,1.17304681657996,1.1502593192454,1.24651165645584,1.14710858714435,1.2684525035269,1.15240657043368,1.36628226734963,1.37688408957736,1.35989316805103,1.49791824723572,1.53386378542321,1.84190299222102,1.71822130579457,1.63543183242403,1.4994514169448,1.55057876739784,1.75610613802396,1.79608085734914,1.64238052997637
0.376242214026832,0.413962440674496,0.435357829114931,0.430802979017677,0.545971105672271,0.508571337279726,0.475436890506993,0.501839811829759,0.478336696231579,0.585272718436,0.563385194766341,0.539137531777,0.608607811943885,0.624706259166252,0.69206739200305,0.663778145450777,0.57466212783481,0.662708091628922,0.667142955451069,0.65725913092025,0.646413733696036,0.638436154379988,0.643377826311432,0.723951690611861,0.777392468326858,0.827680197377028,0.854078952268932,0.790567100537512,0.925860388682777,0.835825155268465,0.960831644228109,1.18035106847778,1.2828719538861,1.43490635008668,1.33506283414422,1.4284484542411,1.42342867420949,1.44700585264892,1.63311381107306,1.52143831473474,1.44306649543059,1.59892254182999,1.72900772749248,1.6252542112331,1.68738750810672,1.76249819218768,1.6920531378718,1.92666303231663,1.86544638695605,2.00094583772765
0.443026792503567,0.454573832540196,0.459986701730762,0.450324319716133,0.439368421230806,0.406318607503026,0.410624516206955,0.384206910216934,0.364033440514313,0.313860277669176,0.332954886613425,0.320063146449421,0.420073313885091,0.43732250932603,0.456318022241206,0.555253955197547,0.528509863402005,0.581137658045158,0.525834007831519,0.570842639093573,0.607239705769667,0.706432434345925,0.689299010162397,0.840679094270765,0.887742968393185,0.88875301245383,0.963837966314508,0.922894270422353,0.94033557865641,1.02809842572397,1.0687275328152,1.07149822221522,1.19777734073682,1.14186310684973,1.01700624818748,1.10274383007044,1.07360016412928,1.20480216502515,1.35233147742249,1.34396968150425,1.44259593173413,1.48046591506519,1.65552512484627,1.62577375462708,1.61666388319515,1.72470778023508,1.77353649239078,1.73608875467402,1.87011797964748,1.96228064143935
0.386872293217651,0.492903699394886,0.480395456677427,0.476348572022458,0.612050971832043,0.691641862637694,0.635611347694882,0.521542365465017,0.463481578425798,0.495925672366325,0.465482599131248,0.437267379083213,0.520731770195142,0.469443468673141,0.598035362114506,0.73813133886165,0.715543468448642,0.755799233790152,0.850887498462134,0.946130145380505,0.998746127804634,0.902282980956852,0.921727684235348,0.953272341155388,1.03988473314252,1.03169292201613,1.04579194571724,1.01844231483968,0.997659747218114,0.932198576434253,0.968722495510929,0.98007391668112,0.976210236003009,0.998857058048259,0.972421262881718,0.972694909560082,0.934801885805389,1.0675293905847,1.104934809079,1.11862394803236,1.02639925613106,1.12548072514795,1.22013298483669,1.10328054656322,1.014025276764,1.12817185185438,1.1420345083658,1.26441549870874,1.4738291697737,1.41176712051153
0.403415983394574,0.320401714275944,0.291441057972773,0.272652753134232,0.270557292303465,0.29938588383887,0.308094901320054,0.34355768750835,0.395594008011695,0.460720832100846,0.564819774489794,0.714897008933366,0.832447917253421,0.848981971703241,1.03572114817923,1.15740872379316,1.17923878938819,1.17668170366563,1.24965665408007,1.1989154425334,1.12405808319519,1.19412290939594,1.17084127743062,1.19704353180832,1.1718599842371,1.23409781923842,1.27075045531165,1.52725757987003,1.59765567953496,1.86244218705497,1.82636973677894,1.91431935392227,1.98535240606053,1.93331289784806,1.949631002943,2.02450174374698,2.00307042743214,2.36970048129574,2.52225340857547,2.58499693119622,2.48022063557822,2.86089664308084,2.94727775501451,2.87266318884118,2.84573188694383,2.7970265864676,2.91446723891481,2.92836808325746,2.98295135571224,2.87842914344536
0.350607489936867,0.390452286710794,0.384479152106156,0.409163831183193,0.492511503875095,0.467325788108222,0.524538501241234,0.448441173894059,0.519848460650944,0.597034362622383,0.665139894388888,0.529874064505134,0.506127463394074,0.502203914432906,0.553265397224056,0.668159440332621,0.791730930181828,0.716369962737045,0.773455872519188,0.808540026425602,0.852556980283433,0.8872941833959,0.943783419526069,0.952039036399182,1.2949194622679,1.34134611187233,1.22890125407288,1.27430828407994,1.43603528839656,1.45591917428873,1.6395843587596,1.54387134023431,1.53735721593134,1.48499185115565,1.42540661365672,1.29846161380673,1.5444979186755,1.65605424788029,1.71737393591549,1.77832502681129,1.72715599822913,1.6793497613369,1.75735882505979,1.62326635625877,1.61614862408374,1.66100299669718,1.8007438774328,2.14210017589312,2.34321032043514,2.4022765170135
0.413797179719558,0.524238957857365,0.642674890313736,0.612130429844291,0.691120812973494,0.722230077594518,0.739366293295271,0.686788476165992,0.600052326510548,0.602472717632746,0.652355120234097,0.543688391091603,0.63799299673062,0.672403806604277,0.725351196419778,0.766442952376767,0.788235192230785,0.806708663114068,1.05979736414608,0.99058205308629,1.02456000918282,0.932087050467053,0.945332504291687,1.21569208620598,1.22847250742272,1.23180750909716,1.2523928471301,1.27944059434027,1.28929342097218,1.33637697607888,1.44028945120764,1.61898055496605,1.81412137834156,1.73542455136384,1.61812165094463,1.60913702790789,1.60110511818551,1.63810472334979,1.7231137422413,1.8620347834984,1.77855657715591,1.87777692605919,1.89447175377173,1.53148001687646,1.44525625740934,1.62862068650542,1.58250856967726,1.60780528151321,1.69147400281328,1.70538898067574
0.399230829726744,0.380126183300805,0.350138419322221,0.361622385600031,0.37584237168363,0.387327607498435,0.417301023235558,0.452677827472658,0.427475037426564,0.470619287212515,0.493309078114702,0.438132462340689,0.418671655526554,0.460171607415992,0.452829192093637,0.557344894786449,0.668004745410082,0.74483075141493,0.803835415941626,0.77499111899356,0.924603478227182,0.968895202205299,0.948305578722146,1.17859040853258,1.21184879617882,1.17623824960763,1.15523739815889,1.18289946556571,1.23879050420477,1.1811309317331,1.37420980820833,1.32201926770894,1.34357841773834,1.35737843747265,1.44326724734839,1.37557078438945,1.30365485375452,1.46976449069888,1.47612047265609,1.47373619417382,1.54145058255867,1.39312887425315,1.51533046958616,1.44136560122534,1.37816537429089,1.48947544105235,1.44990440560051,1.45813385742613,1.57029362799869,1.69224458975017
0.404143734303474,0.492647674296412,0.461947938030409,0.588244547981761,0.666504970302452,0.643322465459761,0.742695145626242,0.763374310527383,0.798775373859628,0.800650435713909,0.782195517369116,0.787370075024008,0.888767516099757,0.971551200735822,1.10517639901389,1.14916391376087,1.18566342328044,1.05114907530301,0.993905447429189,1.01642789807719,1.01176634151036,1.11920982980266,1.1978844367862,1.2408861156756,1.1865974824117,1.05629644781594,1.02271802342573,1.05036619516189,1.04463751666539,1.15651855034167,1.24401944198675,1.23518745952297,1.55873737552106,1.74187536560254,1.88970428221845,1.74089632307307,1.78481520952481,1.91238580366183,1.99320331329449,1.91911305665987,1.93492626796982,1.89891687657493,1.88805805050609,1.71972769663789,1.52323473649528,1.52007835342565,1.4765762112538,1.5124805566304,1.48576246463395,1.43823232149621
0.345740784016953,0.483312246389746,0.461451017469718,0.509941079446785,0.529284712944316,0.506472500925657,0.536216343958352,0.564655606145988,0.589607381217203,0.521220104234825,0.51649308617195,0.582802203536194,0.593918829030013,0.620098047962992,0.666741199990546,0.767492476154947,0.761686744697793,0.716407801947833,0.702753565079088,0.751115458609207,0.798983441361593,0.767057710074318,0.866262106032433,0.958271611689289,0.928008267227156,0.906147703771366,0.900144840287215,0.898967469511799,1.10378865508384,1.19936191516284,1.23356265029139,1.2420303952255,1.54054403554202,1.42766760200956,1.43572926413797,1.42337628853811,1.33596639023462,1.66577080481228,1.78570130105892,1.68056225146925,1.78905686311387,1.90604273246811,2.02977779234612,1.79760966375664,1.72371227933099,1.74381761938834,2.12976479954059,2.36442776658857,2.53822671075693,2.38654635112378
0.328582523306203,0.358550377925097,0.335270568837697,0.387830731710976,0.462885040205979,0.422006425791595,0.408096249304697,0.413344222846605,0.371345217998132,0.427741031868333,0.435524169960881,0.431596310876627,0.438531625786035,0.426718346810812,0.45405217872561,0.528675990820779,0.52106150985337,0.638928280110209,0.664351945041222,0.66815704469363,0.673609395360972,0.657737687314057,0.659583761325118,0.6601856227071,0.658188899763262,0.789543187714788,0.776094860024765,0.722498982410658,0.830581684751715,1.01989485714955,1.03169969151868,1.24698234828457,1.2492996194493,1.12879667167329,1.1894548727085,1.10191091891429,1.09159486155148,1.22419047861689,1.28407314065107,1.21275146186659,1.10897347258147,1.25882921607412,1.28451222291742,1.19862278368143,1.09133317402275,1.11886107864918,1.05615109502556,1.23032416396861,1.29762930313374,1.28916145201743
0.30204367378432,0.357941785650715,0.360694994777621,0.37950302389373,0.355659185096989,0.37591020286459,0.325577727179638,0.313203866562936,0.34635775869276,0.485660226879728,0.509852046418328,0.659866910820159,0.634450017197266,0.636763022048703,0.768968058038904,0.824244524602568,0.777434490611243,0.805251301378387,1.04878979916707,1.13932690206382,1.31649891622277,1.19362179666266,1.17109732712346,1.37737097858973,1.28855015541187,1.67595800708341,1.71964277727592,1.75138310716663,1.78809346459883,1.85564950784573,1.85238699859373,1.95589907021956,1.99263740390675,2.19914042944987,2.07382526424741,2.08784583964755,2.00980522395068,2.15027973322536,2.29094928411394,2.5778826006652,2.50442113764628,2.72619701584041,2.85427976562467,2.70115193219551,2.58874158629889,2.82543529541481,2.90341094564662,2.95898479773115,3.00870184890555,3.19276061187083
0.297830188455018,0.388203329748121,0.358236491746719,0.352441069169235,0.424724480301076,0.470948229118973,0.484393045454107,0.548972073310241,0.534412320620927,0.613192919563159,0.627501332979648,0.561274308616279,0.518849529174704,0.665145440160343,0.684448246578261,0.84966241554564,0.852164777834818,0.786047313273092,0.727548033555167,0.927068098844318,0.952213166272248,0.889333965834128,0.888135258973855,0.898861509590636,0.999905612777926,1.05251288580487,1.2353746433838,1.2565982733042,1.57214831412442,1.84086648864498,1.84073539569808,1.92982872844542,1.98967410062517,1.87156856333442,1.72871366767818,1.63777116339979,1.49573702602403,1.63984255883174,1.66204065048349,1.78645318355057,1.74360984656052,1.73602971670959,1.9394727606317,1.88357949384008,1.89736839481626,1.88095831327815,1.93185890431931,1.99541184634369,1.96872939891896,1.92447212688494
0.409595951112152,0.437201019967228,0.445969728661164,0.582327397436204,0.802925472689553,0.862472970939747,0.973011789157956,0.911195214140574,0.831998215384281,0.903845945626002,0.778390166290824,0.831527102306338,0.847630126860024,0.843407989970845,0.894403529882555,1.075339534433,1.13610989110501,1.10057360487062,1.05569249520098,1.08373125354179,1.08505433767193,1.27036435112758,1.41727137933063,1.52275318711771,1.54439567171854,1.73359183435272,1.70060012322891,1.62719740387848,1.6248299477295,1.62778128491507,1.5770737865686,1.66338075845687,1.78663651799875,1.97685041450986,1.83287507492513,1.64813643293013,1.46927530092913,1.59041685776403,1.69251320067814,1.63738736354603,1.70784544192322,1.63696568826998,1.74140673107629,1.45364375057784,1.28270022752039,1.3703487498753,1.56486134765451,1.66015071704081,1.76679140811455,1.78628693331673
0.32888346514972,0.45751970457047,0.429052167419691,0.470783344286522,0.572698221130051,0.540250711454621,0.626914346405102,0.766545626558464,0.737130146678199,0.736261786565774,0.753390467647947,0.771186892698472,0.853330949114616,0.874256670081697,0.957524208020961,1.05171007902203,1.09109412607744,0.994335422388249,0.944038561652411,0.978368449455455,0.97981602479175,1.04589057476647,1.08906031049784,1.0936822659865,1.03169928845196,1.14836814257293,1.18182902766958,1.15994436248995,1.10732867439273,1.13035553528326,1.09891365173241,1.06102315669636,1.13594695292585,1.09833331877931,1.02265082136267,1.09924505430359,1.08009239890873,1.2895304260901,1.23757122404602,1.1768438519442,1.09767605000898,1.00652044498333,0.9762036708808,0.981974453291004,0.83405636563527,0.913133024371421,0.885789568589576,0.951206504154978,0.918914252376444,0.869925627896008
0.413966920774521,0.45118871154853,0.505721347225688,0.493810799214312,0.5126563103108,0.467984713740263,0.459236471647427,0.406914778785066,0.465701069862729,0.577771398339038,0.545294549077271,0.592834478989361,0.594655728222332,0.571066430867637,0.734945029343428,0.662531395564814,0.760516376342045,0.796155782243739,0.852165042549936,0.83853937385095,0.96211724142134,0.892519414590518,1.04815193575023,1.24925451130754,1.18283705892852,1.06132663933766,1.06907164671696,1.03593068680455,1.04515446406889,1.04689517169136,0.949802618663742,0.904236987591771,0.931641411151361,0.826559668731043,0.7777271048971,0.798277508474261,0.984829251564216,1.0941898125765,1.15060182162857,1.17705515349535,1.02243806147332,1.13324432085715,1.13816690319529,1.05064138072253,1.04724486227922,1.06978767168109,1.18163643440964,1.22381594969378,1.43983280832857,1.39197145533554
0.291567355245408,0.321199550295293,0.275100211026228,0.284775676007241,0.427704089742402,0.408563202267556,0.435036301799645,0.452723222060979,0.481361256952362,0.575333181097742,0.65137526924884,0.721252997357297,0.75449602259936,0.704675850410655,0.864823736715593,0.933968348366996,0.891016608406962,0.925551109305235,0.812281151836195,0.887957459984726,0.961907985265403,0.992699238268808,1.0585918043039,1.18050926076159,1.23120634307309,1.2566721192208,1.29444909385439,1.33277839258071,1.39992050666451,1.45475264335888,1.43030848069022,1.42773312243384,1.65152632248189,1.7693726469017,1.65126322714945,1.77663847378819,1.75634056853303,2.02150447813548,1.95891007584482,1.96091338028358,1.90609284282401,2.0606369330125,2.07759962560808,1.949959734362,1.86655272672483,1.95093819049688,1.84803098949462,1.97464294515573,2.12280500254669,1.98271166559735
0.343280625411499,0.365143005325235,0.428954555681533,0.463408136289333,0.461692194645001,0.472217387015251,0.465876414960887,0.445669809397393,0.453105903734076,0.456380734569176,0.451418214180635,0.518938347824872,0.667640527606894,0.712653090817048,0.843365187652653,0.858093291875494,0.893513948440136,0.910885404805687,0.84503468254109,0.990423299104907,1.00533178154438,1.01557645058505,1.16517771903221,1.28246123592557,1.33814669798414,1.56261486147708,1.8121944608786,1.68873246256048,1.74017731530879,1.91805114372018,1.98929738718608,1.94657363181872,1.94214946530973,1.85495638854476,1.80553352848486,1.67248343511324,2.05930258879466,2.01783935385007,2.01157453150737,2.0015907163852,2.02304211159392,2.06555441266383,2.16922443240416,2.05026899837614,2.28333469095599,2.37967731247002,2.42967720157683,2.68488740974836,2.89213633291178,3.11739446370442
0.309078599523794,0.352879884231978,0.314779017462196,0.343815413763728,0.358187705595223,0.369670931703792,0.329091401973289,0.359841635765257,0.361025410546972,0.337103388391266,0.40285103550706,0.382653971106224,0.364679457569685,0.324872891688729,0.321248411828806,0.40139415141185,0.439066760250269,0.453217886252634,0.572021736599089,0.641101801967447,0.632512517159233,0.606296046601369,0.594776026388013,0.577718664093735,0.603767370727887,0.716485805097311,0.733582703604919,0.611009924614095,0.654581177946511,0.676148747612307,0.751456041699889,0.779948914067439,0.777700144784233,0.852568887883534,0.816686246282185,0.937135090803685,0.923544100164193,0.93936663151308,0.924904174100555,1.02587131620175,0.998413101316762,1.16238980245454,1.38060265510476,1.42582597400546,1.43982889784259,1.44457777224294,1.40010254931112,1.62919055412052,1.52782397569911,1.60151595446837
0.340319662444313,0.387474706644446,0.602026548996366,0.720633730734872,0.730439338586474,0.742455274588222,0.742908145629425,0.685088639023706,0.733061060318899,0.738132442955548,0.75022706977819,0.850518773752878,0.932014423529225,0.911030185910006,1.1385557082147,1.23993757830441,1.28378635650743,1.4056089081689,1.49239872704514,1.57532983167947,1.64408996315436,1.6284446227651,1.58940883083381,1.7716023287717,1.77585265871798,1.90242320434852,1.84103870565799,1.79535427714019,1.80183272383654,2.19744903597124,2.04686903886041,2.12776279412891,2.17749327041739,2.10791544168713,2.09550252521772,2.00546380641938,1.91538806317787,2.00284879751145,2.01176775207928,2.21613717295083,2.08856247535004,2.433989807128,2.33938790830564,2.45793228632093,2.37539180201013,2.56387373657495,2.56472790614124,2.73368983648347,2.66858355918705,2.66724177932666
0.354037380619843,0.387181156368961,0.375713566545156,0.329959402428903,0.341893173602253,0.409680897729103,0.376852770625567,0.32150396479144,0.230448797276017,0.222697174109091,0.216986888656695,0.220730101938286,0.346613219074206,0.362652407429643,0.34795425230636,0.455783198670239,0.528199314618734,0.556111306432722,0.583622874624833,0.594628013911483,0.606443644208543,0.589959606018804,0.689844162537368,0.798222262488381,0.821721205965083,0.954581338280514,0.954794018632592,0.91510057490055,0.972196627173284,0.985216602297723,0.930244330631891,0.990171911008577,1.0624003359068,1.16538524084551,1.22140005256195,1.24132487342616,1.16686799243416,1.27522600974701,1.31711145926522,1.23762589141265,1.29349599444224,1.34075836355352,1.6146756059105,1.46300066482305,1.49189672434884,1.46816324101306,1.3505878371377,1.50652046957438,1.6000588857064,1.58029269086128
0.407891315501454,0.474316182123759,0.441112605499985,0.418092839620578,0.429805296368973,0.485512921795494,0.64748616575386,0.536956855248521,0.592182939623583,0.582354526184162,0.661312631813929,0.614949639864343,0.61663783096166,0.68423183182493,0.693964499259399,0.701847116702461,0.749957366584768,0.673783542568803,0.673910654093788,0.697309665318691,0.677672398865003,0.662656217355225,0.615525569929817,0.692676590159686,0.720907818701437,0.713341357419364,0.742157682783563,0.881224139856139,0.967980101929825,1.22558740834915,1.13495236078332,1.24364734844297,1.3119291954195,1.24020863081734,1.25258653233333,1.18394310692042,1.08977785968077,1.3761274172268,1.42511183716076,1.52292617414957,1.60512170431204,1.7117679239565,1.79295526591532,1.78999575002156,1.72046276286668,1.75863026309962,1.74870913700661,1.77951349687823,1.84481015534322,1.77589578962679
0.36823192659666,0.425561590314791,0.528655761002973,0.540952471990107,0.552262019299925,0.541430562565285,0.516698870089178,0.544857690533676,0.586064373744797,0.700906388607319,0.773704710545159,0.856199268829324,0.898930519279449,0.79812624524065,0.917345790624852,1.02259030341429,1.06149550362141,1.09482495784678,1.05662644235513,1.07777305235872,1.1473017060733,1.12562686802199,1.2922659996465,1.33301602580112,1.402879117183,1.56782004952724,1.74416808371822,1.86777115416744,1.86436856081889,2.00279740310797,2.01251676012251,2.12024737940758,2.27751700053066,2.47475340062036,2.51847935089138,2.63851393873394,2.72978544172245,2.98234779004498,3.13499403029367,3.42718370959419,3.46677363422182,3.55052791122891,3.86957484422006,3.88845604380566,3.69453617256508,3.74529708688123,4.05362457271164,4.08855043303994,4.33504748270978,4.18983909279739
0.347810321267708,0.367010132853072,0.382742402494228,0.406955210723865,0.395384882667759,0.32600922509608,0.359733771402984,0.42301695604473,0.427979700572801,0.376948324512639,0.396393486778978,0.486604957250436,0.531411762855751,0.587721793597403,0.68801992503742,0.684389339173736,0.742808853365721,0.811505405177452,1.02144070868527,1.01547369686536,1.1235180552238,1.15891671695131,1.13496687851267,1.46810880265951,1.71259309251793,1.71081420196278,1.98161544795301,2.07212549990451,2.21852746829641,2.31797154590228,2.36717241127575,2.3677744289723,2.30204273565054,2.20335211752548,2.1775751520079,2.43237194821434,2.33445578920043,2.73549941178217,2.85426414040707,2.73476203479804,2.75096441085655,2.78507910075195,3.08193474341345,3.00700763978426,2.88666219146713,3.18022096602837,3.46115530578284,3.82247767714547,4.09199853080061,4.44531578574628
0.368407522577161,0.397832654284033,0.438379160471723,0.541926567460481,0.659717247910217,0.522975855013668,0.660450363006077,0.792436757423727,0.689799719372005,0.673068182220228,0.75528221177128,0.792623497407039,0.811902160461576,0.825281443847175,0.724726927108978,0.81823700685006,0.885466059965932,0.910125663546935,1.05583234601649,1.06677299066412,1.08123091503092,0.951587411462729,1.1413572668519,1.2263069990524,1.215629877326,1.37366240696598,1.29189971100718,1.42209550847526,1.43303751193924,1.3565950092707,1.41884605883251,1.53779539984067,1.72491623211484,1.62802980969805,1.57117524103151,1.54789822058333,1.58031137042338,1.59439368375768,1.88332845063472,1.82949524911842,1.65360141732405,1.88537527588924,1.92863497140404,1.85460458766211,1.56219395007496,1.83106645091306,1.93726777898781,2.11637544629571,2.34227367324982,2.33531268696733
0.336955881988145,0.448791064847331,0.512663156394755,0.49452728793477,0.518270211351718,0.532572643732913,0.52266304982737,0.54766146768645,0.487935014137424,0.45481092140281,0.490039934891003,0.388833992548549,0.399149629732951,0.438551020525057,0.490428934068539,0.619372883052805,0.812306770787383,0.714260201355745,0.87227808676998,0.832963815022009,0.860113112652581,0.803015229938779,0.806311085540549,0.973238372355674,1.05270514302986,0.997470958450494,1.06163732651198,1.09978517282209,1.19057508438507,1.22548742186299,1.48750745352624,1.53230863887811,1.59476135914565,1.58323988037243,1.65964083799102,1.64375869924489,1.47345396623709,1.39791638785359,1.52869692508128,1.58984433477212,1.6337653735787,1.69332393438132,1.7976257854546,1.70801674024189,1.6637339976983,1.71442672050283,1.65159741734999,1.79342087665221,1.77446926196204,1.84603729973195
0.332672697283486,0.44159391088231,0.444318736533184,0.370763617403003,0.391434909591749,0.393286792706853,0.447421196849853,0.440237207320472,0.422691850610672,0.417103037668608,0.508359147041682,0.492445858858618,0.588040457475203,0.576241511938439,0.717878299872998,0.893332636420405,0.85865032999214,0.878300910538743,0.941560933650989,0.997516432055228,1.07974036899809,1.20448746485813,1.31013002853672,1.29714758872272,1.16330428485757,1.1539439438211,1.20165239179516,1.38583885372114,1.38361710520031,1.59911300963332,1.49884004852957,1.60577156210019,1.51763279634449,1.34627169482996,1.43210678603454,1.39660798852585,1.62885216806963,1.59800082901326,1.70277137378436,1.65647941081387,1.82367711784888,1.87203778734475,1.97260170104178,1.95031199042771,1.82425152119122,2.02732948304208,1.86505635096384,1.96049936906182,2.36948956887279,2.78971730735231
0.306322944306286,0.354717561922312,0.398254278185163,0.401084624200062,0.505654488919079,0.623998162638973,0.588808826466347,0.613149517126978,0.685891308968979,0.65711832114671,0.744138518050411,0.659309796164049,0.639035499254628,0.600470023149034,0.726955629988675,0.720714846530393,0.779007601941715,0.728647775947005,0.740557777376735,0.755200604542176,0.962557114049112,0.995790343235285,1.16356777323661,1.15801058708635,1.42545738213721,1.52528780523386,1.41316270748908,1.38070162007336,1.52925413552776,1.59121758490143,1.65684021291217,1.64633673727425,1.70160638058228,1.6757258057523,1.6791117399558,1.78024036914718,1.7839835421441,1.73551139170086,1.74416159066307,1.77240499274107,1.67184673854631,1.77457294914826,1.99271345326372,1.88628157184442,1.7461196658638,1.90187051252963,2.07994877469174,2.19543504870827,2.3451159255793,2.2930768105551
0.358072320091978,0.37332714136547,0.375196040851061,0.402283631493913,0.48675360720306,0.415126102509023,0.395793380268888,0.438366587304837,0.336180882241327,0.420164574162419,0.404495285605431,0.355267962434526,0.352423489523162,0.33848894443139,0.337690298345805,0.375456425941556,0.388576790957513,0.421959130151833,0.475607540847351,0.502037544594064,0.400055840142136,0.43444971207153,0.411399524592925,0.431351696309642,0.395351891077272,0.553377389721378,0.602646567525172,0.745903861319397,0.819476742628709,0.87019685694908,0.958884940387983,0.932616234820988,0.97650790406345,1.00029388806977,1.17002528519446,1.11974409791095,1.10605608665932,1.25092933493032,1.32066796088088,1.29926136637526,1.20989791242871,1.39575291054403,1.4276756736884,1.34879419626894,1.30945975873625,1.24857084905519,1.41389630476669,1.68445373303531,1.80860258661933,1.83088026496152
0.311202869322799,0.374136693102362,0.484488670970725,0.562466548816382,0.529603974498033,0.52841790913536,0.578524775029945,0.509723631389578,0.614601661945472,0.669967517251781,0.557999066111238,0.585093756158636,0.557938899724068,0.62360035195116,0.670287571977966,0.613926722236051,0.567399680639391,0.675191183660714,0.758747642238633,0.720438708789137,0.806278478460988,0.671031056754378,0.661040060238367,0.740480295410042,0.722950750509667,0.75671407735158,0.78154759671573,0.776007380544391,0.781482426214838,0.939634000556926,0.985855843635772,1.02531491562114,1.19357928383014,1.17843193440527,1.11151409074504,1.25874859559591,1.35939012623697,1.42979481344206,1.40197868536019,1.48611494667181,1.61449613565606,1.66442388292149,1.80056303295541,1.70347699598741,1.78689823494555,1.71267883426037,1.75074023740116,1.97993819671921,2.1077349184225,2.0911557203225
